app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-05-13
com.zigzagame.evertale,エバーテイル,2,KR,2019-05-13
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-05-13
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-05-13
com.robtopx.geometryjump,GeometryDash,6,KR,2019-05-13
air.dog.wfox2,당신을기다리는여우花,7,KR,2019-05-13
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-05-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-05-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,10,KR,2019-05-13
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-05-13
com.playdigious.evoland2,Evoland2,12,KR,2019-05-13
com.drycactus.polybridge,PolyBridge,13,KR,2019-05-13
com.Paladog.KorGG,Paladog,14,KR,2019-05-13
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-05-13
com.blackbag.doordefense,ドアディフェンス,16,KR,2019-05-13
com.zerorockent.replica,レプリカ(Replica),17,KR,2019-05-13
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-05-13
com.teamarex.troop,언노운나이츠,19,KR,2019-05-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2019-05-13
com.prpr.musedash,MuseDash,21,KR,2019-05-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-05-13
com.devolver.reigns,Reigns,23,KR,2019-05-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,KR,2019-05-13
cc.peacedeath.peacedeath,"Peace,Death!",25,KR,2019-05-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),26,KR,2019-05-13
air.dog.wfox,당신을기다리는여우,27,KR,2019-05-13
com.snackgames.demonking,DemonKing,28,KR,2019-05-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,29,KR,2019-05-13
air.com.shirogames.evoland12,Evoland,30,KR,2019-05-13
com.singlecellsoftware.sandpremium,Sand!Premium,31,KR,2019-05-13
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-05-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,33,KR,2019-05-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,KR,2019-05-13
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2019-05-13
com.entwell.rk_org,レヴェナント・ナイト,36,KR,2019-05-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,37,KR,2019-05-13
com.t2ksports.nba2k19and,NBA2K19,38,KR,2019-05-13
com.sofarsogood.incredibox,Incredibox,39,KR,2019-05-13
com.iwg.loseweightstory,LoseWeightStory,40,KR,2019-05-13
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-05-13
com.waffleent.starrynight,별헤는밤,42,KR,2019-05-13
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,43,KR,2019-05-13
com.ssicosm.dungeon_princess,ダンジョン姫,44,KR,2019-05-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,45,KR,2019-05-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),46,KR,2019-05-13
com.feemodev.cat,길고양이이야기:supportedition,47,KR,2019-05-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,48,KR,2019-05-13
com.iplay.evangile,프린세스에반젤,49,KR,2019-05-13
com.magiccubegames.retsnom,RETSNOM(レツノム),50,KR,2019-05-13
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2019-05-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2019-05-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,53,KR,2019-05-13
com.kiwiwalks.witchspring3,魔女の泉3,54,KR,2019-05-13
com.daysofwonder.Splendor.gp,Splendor,55,KR,2019-05-13
com.devolver.reigns2,Reigns:HerMajesty,56,KR,2019-05-13
com.bigair.FBENGP,파인딩블루(FindingBlue),57,KR,2019-05-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,58,KR,2019-05-13
com.astragon.cs3,ConstructionSimulator3,59,KR,2019-05-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2019-05-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2019-05-13
com.iplay.flower,꽃들판에피어나는덧없음,62,KR,2019-05-13
com.nekki.vector.paid,VectorFull,63,KR,2019-05-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,64,KR,2019-05-13
com.iplay.WHappiness,프린세스에반젤W해피니스,65,KR,2019-05-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,66,KR,2019-05-13
com.rac7.DarkEcho,DarkEcho,67,KR,2019-05-13
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2019-05-13
pier.own.android.kysppro,쿠키요미,69,KR,2019-05-13
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,70,KR,2019-05-13
air.dog.fish,방구석에인어아가씨,71,KR,2019-05-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,72,KR,2019-05-13
com.wereviz.evolution,あなたは希望です(YouareHope),73,KR,2019-05-13
com.dusk.eternity,더스크오브이터니티,74,KR,2019-05-13
com.ustwo.monumentvalley2,MonumentValley2,75,KR,2019-05-13
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,76,KR,2019-05-13
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,77,KR,2019-05-13
air.dog.fairy,정령없는정령사,78,KR,2019-05-13
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,79,KR,2019-05-13
net.kairosoft.android.baseball_en,HomeRunHigh,80,KR,2019-05-13
net.kairosoft.android.pool,常夏プールパレス,81,KR,2019-05-13
football.manager.games.fm19.touch,FootballManager2019Touch,82,KR,2019-05-13
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,83,KR,2019-05-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,84,KR,2019-05-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,85,KR,2019-05-13
com.ninetailgames.roguehearts.paid,ローグハーツ,86,KR,2019-05-13
com.jds.batim,BendyandtheInkMachine,87,KR,2019-05-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,88,KR,2019-05-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2019-05-13
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,90,KR,2019-05-13
com.distractionware.superhexagon,スーパーへキサゴン,91,KR,2019-05-13
com.halfbrick.fruitninja,FruitNinjaClassic,92,KR,2019-05-13
com.xd.tothemoon,TotheMoon,93,KR,2019-05-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,94,KR,2019-05-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,95,KR,2019-05-13
air.dog.deadend,데드엔드99,96,KR,2019-05-13
net.kairosoft.android.school2_en,PocketAcademy,97,KR,2019-05-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,98,KR,2019-05-13
com.elevenbitstudios.twommobile,ThisWarofMine,99,KR,2019-05-13
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,100,KR,2019-05-13
com.creativemobile.beholder,Beholder,101,KR,2019-05-13
com.kiwiwalks.witchspringluna,마녀의샘2,102,KR,2019-05-13
com.CIEN.AKLG,아켈로그연구소,103,KR,2019-05-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,104,KR,2019-05-13
air.dog.star,죽어버린별의넋두리,105,KR,2019-05-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,106,KR,2019-05-13
