app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-11
com.supercell.brawlstars,ブロスタ,2,KR,2019-01-11
com.playgendary.polyspherecoolgame,Polysphere,3,KR,2019-01-11
com.kakaogames.friendsAdventure,프렌즈대모험,4,KR,2019-01-11
com.xdg.and.qwq,非人類学園,5,KR,2019-01-11
com.shinhan.stax,서울시세금납부-서울시STAX,6,KR,2019-01-11
com.colorup.game,ColorBump3D,7,KR,2019-01-11
com.deadwarfare.gungames,バトルランズサバイバル,8,KR,2019-01-11
com.woodensword.zombie,ゾンビ・ヘイター,9,KR,2019-01-11
com.ubj.waltzkr,헬릭스왈츠,10,KR,2019-01-11
com.kr.krzdzj.google,탱크M,11,KR,2019-01-11
com.gameduchy.jdzd.kr,기동전대:아이언사가,12,KR,2019-01-11
com.animaldeadsniper.wildredemption,スカイワード戦争,13,KR,2019-01-11
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),14,KR,2019-01-11
com.kyowon.apps.marathon,150독서마라톤,15,KR,2019-01-11
com.joycity.gw,ガンシップバトルトータルウォーフェア,16,KR,2019-01-11
music.trkmusic.song53,나훈아노래듣기-트로트메들리노래모음,17,KR,2019-01-11
com.freevpn.unlimited.proxy,OneVPN,18,KR,2019-01-11
com.mayzii.frogg,AmazingSimulatorFrogEducation,19,KR,2019-01-11
kr.co.heungkuklife.hklifem,흥국생명모바일창구,20,KR,2019-01-11
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,21,KR,2019-01-11
com.clubartisee,클럽아티제-아티제멤버십,22,KR,2019-01-11
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,23,KR,2019-01-11
com.zombiesurvivalbattle,バッドラックバッター,24,KR,2019-01-11
com.pang.ygss.google,신의아이들,25,KR,2019-01-11
com.solo.scvGame,SCV키우기(방치형일꾼키우기),26,KR,2019-01-11
com.ulugames.sanctuarya.google,천사성역,27,KR,2019-01-11
net.nekoland.game222,Real!RPG리얼알피지,28,KR,2019-01-11
com.experimentz.snipergo,ゾンビスナイパーシューティング,29,KR,2019-01-11
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,30,KR,2019-01-11
com.papri.gostop_1000,고스톱1000,31,KR,2019-01-11
com.kbins.kbinsure,KB손해보험,32,KR,2019-01-11
com.tv.eiho.ptv190108,실시간공짜무료티비다시보기,33,KR,2019-01-11
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,34,KR,2019-01-11
com.voyager.gps.maps.directions,リアルタイムGPS、地図、ルート、方向と交通,35,KR,2019-01-11
com.kftc.zeropaystore,제로페이(가맹점용),36,KR,2019-01-11
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,37,KR,2019-01-11
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,38,KR,2019-01-11
