app_id,app_name,rank,country_code,date
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,1,KR,2017-11-25
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,2,KR,2017-11-25
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2017-11-25
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,4,KR,2017-11-25
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2017-11-25
com.ustwo.monumentvalley2,MonumentValley2,6,KR,2017-11-25
air.dog.wfox,당신을기다리는여우,7,KR,2017-11-25
com.sesisoft.jinguji,진구지사부로Oldies,8,KR,2017-11-25
xyz.masmas.film.analog,アナログフィルム,9,KR,2017-11-25
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,10,KR,2017-11-25
com.snackgames.demonking,마왕(DemonKing),11,KR,2017-11-25
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,12,KR,2017-11-25
com.vifirst.photoartpic,PICTAILFresh(カメラ調色師),13,KR,2017-11-25
com.apptrio.hi_fi_status,LGHi-FiStatus,14,KR,2017-11-25
com.dffteam.stuepd93.polygon,POLYGONIconPack,15,KR,2017-11-25
sportsinteractive.fmt18,FootballManagerTouch2018,16,KR,2017-11-25
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,17,KR,2017-11-25
com.rainystudio.my8iconpack,My8-IconPack,18,KR,2017-11-25
com.dingogames.tastyplanet1,TastyPlanet,19,KR,2017-11-25
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,20,KR,2017-11-25
com.agaming.thesun.origin,TheSun:Origin,21,KR,2017-11-25
com.rainystudio.dualixiconpack,Dualix-IconPack,22,KR,2017-11-25
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,23,KR,2017-11-25
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,24,KR,2017-11-25
com.sagosago.Farm.googleplay,サゴミニ農場,25,KR,2017-11-25
com.cytech.flare,[Substratum]FlareUITheme,26,KR,2017-11-25
com.thegosa.cloth.iconpack,布-アイコンパック,27,KR,2017-11-25
com.slpshouse.barumi,"바르미(언어치료,조음치료)",28,KR,2017-11-25
com.noodlecake.drtc,DeathRoadtoCanada,29,KR,2017-11-25
com.sellbuymusic.moneychord,머니코드,30,KR,2017-11-25
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,31,KR,2017-11-25
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,32,KR,2017-11-25
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,33,KR,2017-11-25
com.jutsugames.operator911,911Operator,34,KR,2017-11-25
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,35,KR,2017-11-25
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,36,KR,2017-11-25
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,37,KR,2017-11-25
com.lge.theme.gee.theme.two,"GTheme2forLGV20,G5",38,KR,2017-11-25
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,39,KR,2017-11-25
mylittleprincess.stores,MyLittlePrincess:ストア,40,KR,2017-11-25
com.techt.metrotwo,Metro-2:ProjectKollie,41,KR,2017-11-25
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,42,KR,2017-11-25
com.noribox.daf2.full,어둠과불꽃-사라진기억,43,KR,2017-11-25
net.wedarak.pj201711kr,2017년11월기도수첩,44,KR,2017-11-25
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,45,KR,2017-11-25
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,46,KR,2017-11-25
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,47,KR,2017-11-25
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,48,KR,2017-11-25
chessbase.android.fritz,Fritz,49,KR,2017-11-25
slidehome.kustom.pack,SlideHomeforKLWP,50,KR,2017-11-25
com.dual.easytouchpropro,EasyTouch&On-Screen-PointerPro-Root,51,KR,2017-11-25
com.oceanhouse_media.ocardsbagaia_app,GaiaOracle,52,KR,2017-11-25
com.protopop.brightridge,NimianLegends:BrightRidge,53,KR,2017-11-25
com.datviet.brickgamepremium,BrickGamePremium,54,KR,2017-11-25
com.avokiddo.games.we_argh_pirates,WeARGHPirates,55,KR,2017-11-25
org.kustom.power_cards_xiu,PoWeRCaRdSXIUforKustom/Klwp,56,KR,2017-11-25
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,57,KR,2017-11-25
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,58,KR,2017-11-25
materialhome.kustom.pack,MaterialHomeforKLWP,59,KR,2017-11-25
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,60,KR,2017-11-25
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,61,KR,2017-11-25
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,62,KR,2017-11-25
air.com.mcmguides.A2017.afh1.nco,AFH1Suite:NCO2017-2019,63,KR,2017-11-25
com.heisarzola.PEG,PEG,64,KR,2017-11-25
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG5V20G6V30,65,KR,2017-11-25
crone.world.ch01,크론월드챕터1정식버전,66,KR,2017-11-25
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",67,KR,2017-11-25
norangbox.danbari.star2,노랑박스단바리_별카톡테마,68,KR,2017-11-25
com.addy.add.text.photo.analog.jeju,AnalogCameraJeju-AnalogFilmForJeju,69,KR,2017-11-25
bitcoin.minerpay,SmartBitcoinMiner-Donation,70,KR,2017-11-25
bigcardshome.kustom.pack,BigCardsHomeforKLWP,71,KR,2017-11-25
com.atypicalgames.radiationcity,RadiationCity,72,KR,2017-11-25
com.wotn.icnkhudx,"CNKHUDforiNaviX1,X3(?)",73,KR,2017-11-25
kr.co.etestbank.realteps,리얼텝스1,74,KR,2017-11-25
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,75,KR,2017-11-25
crdshome.kustom.pack,CrdSHome,76,KR,2017-11-25
com.jmiro.child.premium,子供英語(Premium),77,KR,2017-11-25
air.com.mcmguides.A2017.afh1.snco,AFH1Suite:SNCO2017-2019,78,KR,2017-11-25
pier.rpg.android.bbpro,마블팡Pro,79,KR,2017-11-25
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,80,KR,2017-11-25
com.hy.app.FontSettings.HYMilkchoco_g,HY밀크쵸코for폰트고리[Fontgori],81,KR,2017-11-25
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,82,KR,2017-11-25
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,83,KR,2017-11-25
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),84,KR,2017-11-25
com.heyclay.abc.ua,БалакаючаАБЕТКА,85,KR,2017-11-25
com.purnov.app,Тренажертрейдера—побарныйанализ,86,KR,2017-11-25
gold.butterfly.theme.lenovo.k8.k6power.vibe.k5.k6.note.z2.plus.k6note.a6000.p2.k3.launcher11,GoldButterflyThemeforLenovoK8,87,KR,2017-11-25
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,88,KR,2017-11-25
org.krapp.equations,方程式電卓,89,KR,2017-11-25
transitioncardsui.kustom.pack,TransitionCardsUI,90,KR,2017-11-25
com.autovoice.callrecordpro,callrecorderpro,91,KR,2017-11-25
slipproject.kustom.pack,SlipProjectForKustom,92,KR,2017-11-25
com.controlcenter.inotifyos11.notificationos11.proversion2,iNotify11Pro,93,KR,2017-11-25
tpower_systems.awetool,AwesomatixToolBox,94,KR,2017-11-25
com.japps.appfour,$400APP!,95,KR,2017-11-25
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,96,KR,2017-11-25
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,97,KR,2017-11-25
com.Click.InTheDark,InTheDark,98,KR,2017-11-25
