app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_zero,서울2033:유시진,1,KR,2019-08-07
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,KR,2019-08-07
com.geapinart.ntx,NTXIconPack,3,KR,2019-08-07
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-07
com.ssicosm.slime_great_war_pay,15スライム,5,KR,2019-08-07
com.ils7.lovetwothree,"사랑해명상레벨2,3",6,KR,2019-08-07
mycity.highschool,MyCity:HighSchool,7,KR,2019-08-07
com.darkevo.iconpack,FlatDarkEvo-IconPack,8,KR,2019-08-07
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,9,KR,2019-08-07
jp.co.nippon1.Yomawari,夜廻,10,KR,2019-08-07
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,11,KR,2019-08-07
com.hikeorama.pilot.tmb,TOURDUMONT-BLANC,12,KR,2019-08-07
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,13,KR,2019-08-07
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,14,KR,2019-08-07
com.ils7.lovere,사랑해명상무한반복2019,15,KR,2019-08-07
com.snowberry.vpn_ghost.ghost_paid_vpn,GhostPaidVPNSuperVPNSafeConnect-EasyVPN,16,KR,2019-08-07
com.Jagross.HC,Resistance-DeckBuilders,17,KR,2019-08-07
com.panotogomo.dockcircle,DockCircle3D-IconPack,18,KR,2019-08-07
com.dv.games.connectify,Connectify:Linkthedots,19,KR,2019-08-07
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,20,KR,2019-08-07
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,21,KR,2019-08-07
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,22,KR,2019-08-07
com.nevil.dndvip,던전앤던전:신과함께VIP,23,KR,2019-08-07
com.teldrin.sshdeluxe,SpaceShieldSurvivalPremium,24,KR,2019-08-07
org.HellRide.FFF,FLIPFLOPFLYING,25,KR,2019-08-07
com.wizardprog.expert,WizardProgExpert,26,KR,2019-08-07
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,27,KR,2019-08-07
com.Roxley.SantoriniGame,SantoriniBoardGame,28,KR,2019-08-07
