app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,KR,2016-07-27
me.dreamsky.lostjourney2,時空の旅,2,KR,2016-07-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2016-07-27
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,4,KR,2016-07-27
com.kiwiwalks.witchspringluna,마녀의샘2,5,KR,2016-07-27
com.brogames.everyonerpgx2,EveryoneRPG,6,KR,2016-07-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-07-27
com.hamsteroncoke.zenge,Zenge,8,KR,2016-07-27
com.sanbae.dimlight,ディム・ライト(DimLight),9,KR,2016-07-27
com.kiwiwalks.witchspring,마녀의샘,10,KR,2016-07-27
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),11,KR,2016-07-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,12,KR,2016-07-27
com.robtopx.geometryjump,GeometryDash,13,KR,2016-07-27
hclab.fruitscamera_lime,FruitsCameraLIME,14,KR,2016-07-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,15,KR,2016-07-27
kr.co.roigames.whiteday.g,学校:ホワイトデー,16,KR,2016-07-27
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,17,KR,2016-07-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,18,KR,2016-07-27
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,19,KR,2016-07-27
com.godpeople.GPBIBLE,갓피플성경,20,KR,2016-07-27
hclab.fruitscamera_mango,FruitsCameraMANGO,21,KR,2016-07-27
com.Nanali.SallysLaw,샐리의법칙,22,KR,2016-07-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,23,KR,2016-07-27
net.saltycrackers.daygram,デイグラム,24,KR,2016-07-27
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2016-07-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,26,KR,2016-07-27
hclab.fruitscamera_orange,FruitsCameraORANGE,27,KR,2016-07-27
air.dog.fish,방구석에인어아가씨,28,KR,2016-07-27
com.inergy.pocketkorea,포켓한국사설민석,29,KR,2016-07-27
com.lnrgame.StarKnight,StarKnight,30,KR,2016-07-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,KR,2016-07-27
com.and.games505.TerrariaPaid,Terraria.,32,KR,2016-07-27
com.pockettrend.neomonsters,ネオモンスターズ,33,KR,2016-07-27
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",34,KR,2016-07-27
com.FireproofStudios.TheRoom2,TheRoomTwo,35,KR,2016-07-27
ilmfinity.evocreo.main.android,EvoCreo,36,KR,2016-07-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2016-07-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,38,KR,2016-07-27
com.Company.LastGF,끝판할배,39,KR,2016-07-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2016-07-27
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,41,KR,2016-07-27
com.Paladog.KorGG,Paladog,42,KR,2016-07-27
com.tss21.input.korean,TSKoreankeyboardPro,43,KR,2016-07-27
com.FireproofStudios.TheRoom3,TheRoomThree,44,KR,2016-07-27
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),45,KR,2016-07-27
com.sigames.fmh2016,FootballManagerMobile2016,46,KR,2016-07-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,KR,2016-07-27
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,48,KR,2016-07-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,KR,2016-07-27
com.disney.WMW,スワンピーのお風呂パニック！,50,KR,2016-07-27
com.mxtech.videoplayer.pro,MXPlayerPro,51,KR,2016-07-27
