app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2017-12-30
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-30
com.kakaogames.havana,로스트하바나forkakao,3,KR,2017-12-30
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,4,KR,2017-12-30
net.cravemob.elc.rel,엘크로니클,5,KR,2017-12-30
com.gamepub.nj.g,삼국지블러드,6,KR,2017-12-30
com.etgames.royal,로얄로즈,7,KR,2017-12-30
com.bigbang.legendofsky,루시드사가,8,KR,2017-12-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),9,KR,2017-12-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,10,KR,2017-12-30
com.ketchapp.fit,Fit,11,KR,2017-12-30
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,12,KR,2017-12-30
com.CAgames.Warofthecity,WorldConquest-RC,13,KR,2017-12-30
com.igenesoft.bigbang,Bigbang.io,14,KR,2017-12-30
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,15,KR,2017-12-30
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,16,KR,2017-12-30
com.newday.studentunion,새빛남고학생회,17,KR,2017-12-30
com.gravity.yjk.aos,요지경,18,KR,2017-12-30
com.ketchapp.dunkhoop,DunkHoop,19,KR,2017-12-30
com.ketchapp.stairs,Stairs,20,KR,2017-12-30
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,21,KR,2017-12-30
com.moontm.FTD,던전을찾아서!,22,KR,2017-12-30
net.kairosoft.android.miniature_en,DreamTownStory,23,KR,2017-12-30
com.craftingLike.Bevzy,LikeCraftHDAdventures,24,KR,2017-12-30
com.webzen.ala,아크로드어웨이크,25,KR,2017-12-30
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),26,KR,2017-12-30
com.StartCraft.NewExploration,StartCraft:Exploration2,27,KR,2017-12-30
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,28,KR,2017-12-30
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,29,KR,2017-12-30
com.mcu.game.word.online.free,대국민끝말잇기,30,KR,2017-12-30
com.mobirix.zombie,全国ゾンビコンテスト,31,KR,2017-12-30
com.efun.krqq.google,삼국지라이브,32,KR,2017-12-30
net.peakgames.toonblast,ToonBlast,33,KR,2017-12-30
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,34,KR,2017-12-30
com.muggle.guardianarena,가디언아레나,35,KR,2017-12-30
air.theflash.f2game.PrettyGirl50,병원프리티걸,36,KR,2017-12-30
com.SHIN,프로듀스아이돌,37,KR,2017-12-30
com.pang.potian.google,[파천일검-신섭오픈],38,KR,2017-12-30
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,39,KR,2017-12-30
com.entermate.dragonspear,DragonSpear,40,KR,2017-12-30
net.bluestorm.starcommander,스타커맨더:RTS,41,KR,2017-12-30
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),42,KR,2017-12-30
com.onenone.fallingbird,FallingBirdz,43,KR,2017-12-30
com.daftbrothers.NOBLE,노블:마법사키우기,44,KR,2017-12-30
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,45,KR,2017-12-30
com.acidcousins.chilly,ChillySnow,46,KR,2017-12-30
air.theflash.f2game.PrettyGirl51,종소리프리티걸,47,KR,2017-12-30
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,48,KR,2017-12-30
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,49,KR,2017-12-30
air.FleeingtheComplex,FleeingtheComplex,50,KR,2017-12-30
com.superclay.robingoogle,로빈키우기,51,KR,2017-12-30
com.bigshotgames.devilmart,몬스터대마왕1호점,52,KR,2017-12-30
com.studioHU.BeatCraft,BeatCraft,53,KR,2017-12-30
