app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-10
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,2,KR,2016-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-06-10
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,4,KR,2016-06-10
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,5,KR,2016-06-10
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,6,KR,2016-06-10
air.com.davestudio.conplus,악몽의성plus,7,KR,2016-06-10
com.and.games505.brothers,ブラザーズ：2人の息子の物語,8,KR,2016-06-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,9,KR,2016-06-10
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,10,KR,2016-06-10
com.zepe.counterattack1,PointBlankCounterAttack,11,KR,2016-06-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,12,KR,2016-06-10
com.honeydew.heroprotectplus,突然の勇士,13,KR,2016-06-10
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,14,KR,2016-06-10
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),15,KR,2016-06-10
net.wedarak.pj201606kr,2016년6월기도수첩,16,KR,2016-06-10
com.hondoom.revolution,모두의혁명,17,KR,2016-06-10
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,18,KR,2016-06-10
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,19,KR,2016-06-10
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,20,KR,2016-06-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,21,KR,2016-06-10
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,22,KR,2016-06-10
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,23,KR,2016-06-10
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,24,KR,2016-06-10
com.megaself.game.lovememories,러브메모리즈,25,KR,2016-06-10
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,26,KR,2016-06-10
com.elsebook.siseon,시선:우리시모음,27,KR,2016-06-10
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),28,KR,2016-06-10
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,29,KR,2016-06-10
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,30,KR,2016-06-10
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,31,KR,2016-06-10
brownmonster.app.game.rushrally2,RushRally2,32,KR,2016-06-10
com.orangepixel.dungeon2,HeroesofLoot2,33,KR,2016-06-10
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,34,KR,2016-06-10
com.kydsessc.hlcpro,쉬운음력달력PRO,35,KR,2016-06-10
com.brogames.everyonerpgx2,すべてのアルピジ,36,KR,2016-06-10
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,37,KR,2016-06-10
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,38,KR,2016-06-10
kr.co.kgbr.android.HisRev,역사와계시(上),39,KR,2016-06-10
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,40,KR,2016-06-10
com.drpanda.racers,Dr.Pandaレーサー,41,KR,2016-06-10
com.knaps.blokingdead,Pixel-BlockingDead,42,KR,2016-06-10
com.samruston.twitter,FlamingoforTwitter(Beta),43,KR,2016-06-10
com.materialllui,MateriaLLLUIforKLWP,44,KR,2016-06-10
com.kandinsoft.alphaface,AlphaFace-FaceEvaluator,45,KR,2016-06-10
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,46,KR,2016-06-10
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,47,KR,2016-06-10
com.incrementalinc.idleevolution2,IdleEvolution2,48,KR,2016-06-10
com.maxelus.flatlandlivewallpaper,Flatland,49,KR,2016-06-10
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,50,KR,2016-06-10
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),51,KR,2016-06-10
com.appmoji.stephmoji,StephMojibyStephCurry,52,KR,2016-06-10
com.inbark13.administrator.park2,Pipecuttingcalculator,53,KR,2016-06-10
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,54,KR,2016-06-10
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,55,KR,2016-06-10
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,56,KR,2016-06-10
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,57,KR,2016-06-10
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,58,KR,2016-06-10
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,59,KR,2016-06-10
ru.fmsmu.stomatapp,АККРЕДИТАЦИЯСТОМАТОЛОГИЯ2016,60,KR,2016-06-10
org.kustom.glassmaterial,GlassMaterialTheme2,61,KR,2016-06-10
jp.gmomedia.homeappli_vamps_vol3,VAMPSVol.3,62,KR,2016-06-10
com.geniusfactory.candle,하나님의성호-히브리어편-,63,KR,2016-06-10
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,64,KR,2016-06-10
com.mageeks.android.farmingpro2016,FarmingPRO2016,65,KR,2016-06-10
fr.thema.wear.watch.jack,JackWatchFace,66,KR,2016-06-10
com.StrongCar.CarDriving,RealCarDrivingFull,67,KR,2016-06-10
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,68,KR,2016-06-10
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,69,KR,2016-06-10
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,70,KR,2016-06-10
com.Greencorp,HydroFeed,71,KR,2016-06-10
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,72,KR,2016-06-10
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,73,KR,2016-06-10
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,74,KR,2016-06-10
com.go9android.subwaysmarthelper21,지하철어디있니,75,KR,2016-06-10
com.ParkESM.TC_Google,SuperPandaHero,76,KR,2016-06-10
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),77,KR,2016-06-10
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,78,KR,2016-06-10
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,79,KR,2016-06-10
com.achijones.profootballcoach,ProFootballCoach,80,KR,2016-06-10
com.mobilecastles.castles,CastlesofMadKingLudwig,81,KR,2016-06-10
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,82,KR,2016-06-10
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,83,KR,2016-06-10
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,84,KR,2016-06-10
com.froschmedia.skater,Skater,85,KR,2016-06-10
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,86,KR,2016-06-10
enterprise.plowdigital.gohk,Human.com,87,KR,2016-06-10
com.joyflap.cosmicPaul,CosmicPaul,88,KR,2016-06-10
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),89,KR,2016-06-10
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",90,KR,2016-06-10
com.daolsoft.mylrkr,문예림러한/한러사전,91,KR,2016-06-10
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,92,KR,2016-06-10
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,93,KR,2016-06-10
ru.anatolydmitriev.coachpro,МойтренерPRO,94,KR,2016-06-10
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,95,KR,2016-06-10
com.motion76studio.mobilekittys,モバイル猫,96,KR,2016-06-10
mytown.danceschool,MyTown:DanceSchoolダンススクール,97,KR,2016-06-10
bv.betvictory,BetVictory-BettingTips,98,KR,2016-06-10
com.vertaler.alles,すべての言語の翻訳,99,KR,2016-06-10
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,100,KR,2016-06-10
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,101,KR,2016-06-10
