app_id,app_name,rank,country_code,date
pier.own.android.kysppro,쿠키요미,1,KR,2018-06-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,2,KR,2018-06-12
com.easytech.android.ew6,欧陸戦争6:1804,3,KR,2018-06-12
com.FireproofStudios.ma81,TheRoom:OldSins,4,KR,2018-06-12
widstudio.games.pipes,정령의기사단,5,KR,2018-06-12
com.teamhc.project20ep1,잊혀진숲의아이들,6,KR,2018-06-12
com.netease.ms3,TheRoomThree,7,KR,2018-06-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,8,KR,2018-06-12
team.anise.memorydoll,기억을노래하는인형,9,KR,2018-06-12
com.magmon.cartooncraft,CartoonCraft,10,KR,2018-06-12
com.GGoburang.CustodyGG,갇힌남자,11,KR,2018-06-12
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,12,KR,2018-06-12
com.danbient.eternity1,이터니티-성검파르팔라,13,KR,2018-06-12
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),14,KR,2018-06-12
com.nitrome.inthedoghouse.premium,InTheDogHouse,15,KR,2018-06-12
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),16,KR,2018-06-12
com.orangepixel.questionnaire,SirQuestionnaire,17,KR,2018-06-12
bestaddonsmcpe.dayzzombieapocalypse,Day-ZZombieApocalypseAddonMCPE,18,KR,2018-06-12
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,19,KR,2018-06-12
com.Dayplay.GoingHome,고잉홈(GoingHome),20,KR,2018-06-12
mylittleprincess.fairy,MyLittlePrincess：妖精の森,21,KR,2018-06-12
com.JM.DSD_NEW,マッド　ジャック,22,KR,2018-06-12
air.com.maddwarf.idlersanddungeons,TasteMyArsenal,23,KR,2018-06-12
com.softclassy.hiddencatchbill,숨은그림찾기,24,KR,2018-06-12
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,25,KR,2018-06-12
com.alconinteractive.brvr,BladeRunner:Revelations,26,KR,2018-06-12
com.TheLonelyDeveloper.TinyDrones,TinyDrones-CityFlight,27,KR,2018-06-12
com.HanbitSoft.AuditionVR,AuditionVR-Idol,28,KR,2018-06-12
com.makario.vigilos,TheVigilFiles:Case1,29,KR,2018-06-12
com.ArteExperience.HomoMachina,HomoMachina,30,KR,2018-06-12
br.com.bichinhovirtual,BichinhoVirtual,31,KR,2018-06-12
com.vapp.tusac_pro,TuSacPro,32,KR,2018-06-12
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,33,KR,2018-06-12
com.trappedllc.buriedalivevr,BuriedAlive,34,KR,2018-06-12
