app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-26
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-26
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2016-03-26
kr.co.roigames.whiteday.g,ホワイトデー,4,KR,2016-03-26
com.coffeestainstudios.goatsimulator,GoatSimulator,5,KR,2016-03-26
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,6,KR,2016-03-26
com.robtopx.geometryjump,GeometryDash,7,KR,2016-03-26
air.dog.star,죽어버린별의넋두리,8,KR,2016-03-26
com.radiangames.inferno2,Inferno2,9,KR,2016-03-26
ilmfinity.evocreo.main.android,EvoCreo,10,KR,2016-03-26
com.PlayGround.HoYeon,LAMP:Day&Night,11,KR,2016-03-26
com.tribe.hondoom,大出産部族,12,KR,2016-03-26
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-03-26
com.sigames.fmh2016,FootballManagerMobile2016,14,KR,2016-03-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,KR,2016-03-26
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-03-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2016-03-26
com.artifexmundi.eventide.gp.full,夕暮れ(Full),18,KR,2016-03-26
air.dog.fish,방구석에인어아가씨,19,KR,2016-03-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),20,KR,2016-03-26
com.intragames.prison,프리즌라이프[Premium],21,KR,2016-03-26
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),22,KR,2016-03-26
uk.co.aifactory.go,Go-囲碁,23,KR,2016-03-26
com.Paladog.KorGG,Paladog,24,KR,2016-03-26
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,25,KR,2016-03-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,KR,2016-03-26
air.dog.deadend,데드엔드99,27,KR,2016-03-26
com.kiwiwalks.witchspring,마녀의샘,28,KR,2016-03-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2016-03-26
com.applemint.imissher,그래도그녀를그리워한다,30,KR,2016-03-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,31,KR,2016-03-26
jp.co.unbalance.android.goko,최강바둑,32,KR,2016-03-26
com.swiftapps.hottrigger,SuperHotTrigger,33,KR,2016-03-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2016-03-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2016-03-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,36,KR,2016-03-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,37,KR,2016-03-26
com.t2ksports.nba2k16android,NBA2K16,38,KR,2016-03-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),39,KR,2016-03-26
com.madsys.billiardsPlay,리얼당구PRO,40,KR,2016-03-26
com.titangames.heroquestbegin,Heroquest:Beginning,41,KR,2016-03-26
com.distractionware.superhexagon,SuperHexagon,42,KR,2016-03-26
com.FF.TFT2,ファーストタクティクス(SRPG),43,KR,2016-03-26
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2016-03-26
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),45,KR,2016-03-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,46,KR,2016-03-26
com.FireproofStudios.TheRoom3,TheRoomThree,47,KR,2016-03-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,48,KR,2016-03-26
com.telltalegames.minecraft100,Minecraft:StoryMode,49,KR,2016-03-26
com.bigair.FBENGP,FindingBlue(KOR),50,KR,2016-03-26
com.fds.infiniteflight,InfiniteFlightSimulator,51,KR,2016-03-26
com.dotemu.neogeo.mslug3,METALSLUG3,52,KR,2016-03-26
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2016-03-26
com.Raven.IdlePaid,노가다왕국+:광고해방시대,54,KR,2016-03-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,55,KR,2016-03-26
com.ubisoft.raymananniversary,レイマンクラシック,56,KR,2016-03-26
com.moontm.Dungeon999F,ダンジョン999,57,KR,2016-03-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,58,KR,2016-03-26
com.iplay.evangile,프린세스에반젤,59,KR,2016-03-26
