app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-01
com.homeplus.myhomeplus,마이홈플러스,2,KR,2018-03-01
com.mouseduck.boomerang,표창키우기2,3,KR,2018-03-01
com.quick.clean.easy,EasyQuickClean,4,KR,2018-03-01
com.nexon.mapleblitzx,MapleStoryBlitz,5,KR,2018-03-01
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,6,KR,2018-03-01
com.ketchapp.dunkline,DunkLine,7,KR,2018-03-01
com.ftt.battlecmd.gl,バトル・ブーム,8,KR,2018-03-01
com.gravity.rop.aos,라그나로크:포링의역습,9,KR,2018-03-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,10,KR,2018-03-01
com.job.zwq.cj.clean,CleanJob,11,KR,2018-03-01
com.speed.boost.clean.security.mobile,SpeedBoostMobile,12,KR,2018-03-01
com.coc.kr.cocfc.google,레이싱스타M,13,KR,2018-03-01
m3.yesfile.download,예스파일_다운로드전용App,14,KR,2018-03-01
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",15,KR,2018-03-01
com.EOAG.IceOnline,Freeze.io:Realtimebattle,16,KR,2018-03-01
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,17,KR,2018-03-01
com.pwrd.cjhwy,슈퍼진화스토리,18,KR,2018-03-01
com.ty8.game21,教室バックれる-脱出ゲーム,19,KR,2018-03-01
net.ipeoples.bluemarblem.aos.google,부루마불M,20,KR,2018-03-01
com.appani.app,애니덕후-애니링크공식무료사이트앱,21,KR,2018-03-01
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,22,KR,2018-03-01
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,23,KR,2018-03-01
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,24,KR,2018-03-01
com.deeply.clean.master,DeeplyClean,25,KR,2018-03-01
com.newday.monthlyuniversity,월간대학,26,KR,2018-03-01
kr.co.sincetimes.signalgp,시그널,27,KR,2018-03-01
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니링크",28,KR,2018-03-01
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,29,KR,2018-03-01
com.knou.android.ucampus.mobile,U-KNOU캠퍼스,30,KR,2018-03-01
com.ulugames.honors.google,글로리,31,KR,2018-03-01
com.gogolook.lite,WhoscallLite,32,KR,2018-03-01
com.funcell123.relic.kr.google,렐릭:신의노래,33,KR,2018-03-01
tv.jamlive,JAMLIVE-livequizshowwithcashprize,34,KR,2018-03-01
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,35,KR,2018-03-01
com.kakaogames.estarskr,앙상블스타즈forkakao,36,KR,2018-03-01
com.entermate.foxgames,폭스(hardcoreplayFOX),37,KR,2018-03-01
com.sinyee.babybus.clean,ハッピークリーン,38,KR,2018-03-01
com.NoriShop,파일노리고화질TV,39,KR,2018-03-01
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,40,KR,2018-03-01
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,41,KR,2018-03-01
com.springgames.elmonster.spring,엘몬스터,42,KR,2018-03-01
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,43,KR,2018-03-01
com.clean.cool.booster,CoolClean,44,KR,2018-03-01
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,45,KR,2018-03-01
com.entermate.reversed,리버스D,46,KR,2018-03-01
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,47,KR,2018-03-01
com.yunasoft.awesomecal,"Haroo–CalendarReminder,TaskScheduler,Note",48,KR,2018-03-01
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),49,KR,2018-03-01
kr.co.oppatv,오빠티비,50,KR,2018-03-01
com.sarlo.horse.crafting.world,➤Horsecraft:SurvivalandCraftingGame★★★★★,51,KR,2018-03-01
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,52,KR,2018-03-01
com.entermate.soulhero,SoulofHeroes:EmpireWars,53,KR,2018-03-01
com.profecacy.cuures.slimclean,SlimClean,54,KR,2018-03-01
com.hitvtv.tvbarogiv4,"TV바로보기v4-다시보기,드라마다시보기",55,KR,2018-03-01
mukkebi.ceo.app.android,[업주용]먹깨비사장님,56,KR,2018-03-01
com.BCG.ForteCraft,ForteCraft:ExploreIsland,57,KR,2018-03-01
com.andromo.dev660523.app737875,EeveeEvolutionWallpaper,58,KR,2018-03-01
com.powerry.newhandcy.sweepcleanpro,SweepCleanPro,59,KR,2018-03-01
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,60,KR,2018-03-01
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,61,KR,2018-03-01
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,62,KR,2018-03-01
com.tyo.TodaySachun,오늘도사천성,63,KR,2018-03-01
