app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-05
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2018-10-05
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-10-05
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,5,KR,2018-10-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,6,KR,2018-10-05
com.nll.acr.license,ACRライセンス,7,KR,2018-10-05
com.prpr.musedash,MuseDash,8,KR,2018-10-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-10-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,10,KR,2018-10-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,11,KR,2018-10-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,12,KR,2018-10-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,KR,2018-10-05
com.robtopx.geometryjump,GeometryDash,14,KR,2018-10-05
com.sovs.sovs,SOVS,15,KR,2018-10-05
com.snowgames.gleamoffire,GleamofFire,16,KR,2018-10-05
com.NextPhase.RaidManager,레이드매니저,17,KR,2018-10-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2018-10-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2018-10-05
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2018-10-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2018-10-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,22,KR,2018-10-05
cc.peacedeath.peacedeath,"Peace,Death!",23,KR,2018-10-05
com.Company.LastGF,끝판할배,24,KR,2018-10-05
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,25,KR,2018-10-05
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-10-05
com.pockettrend.neomonsters,ネオモンスターズ,27,KR,2018-10-05
com.newin.nplayer.pro,nPlayer,28,KR,2018-10-05
com.aquarius.katalk.blur,카카오톡테마-블러8.0,29,KR,2018-10-05
com.Paladog.KorGG,Paladog,30,KR,2018-10-05
com.godpeople.GPBIBLE,갓피플성경,31,KR,2018-10-05
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,32,KR,2018-10-05
com.rayark.cytus2,CytusII(サイタスⅡ),33,KR,2018-10-05
