app_id,app_name,rank,country_code,date
kr.co.lylstudio.unicorn,UnicornAdblockforSamsung,1,KR,2016-04-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-04-03
com.lnrgame.StarKnight,StarKnight,3,KR,2016-04-03
net.saltycrackers.daygram,デイグラム,4,KR,2016-04-03
com.radiangames.inferno2,Inferno2,5,KR,2016-04-03
com.elevenbitstudios.twommobile,ThisWarofMine,6,KR,2016-04-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),7,KR,2016-04-03
com.moontm.Dungeon999F,ダンジョン999,8,KR,2016-04-03
com.meteora.kks,戦国高校,9,KR,2016-04-03
com.robtopx.geometryjump,GeometryDash,10,KR,2016-04-03
com.bardduck.sangsil,상실소녀,11,KR,2016-04-03
com.FF.TFT2,ファーストタクティクス(SRPG),12,KR,2016-04-03
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,13,KR,2016-04-03
com.coffeestainstudios.goatsimulator,GoatSimulator,14,KR,2016-04-03
com.and.games505.TerrariaPaid,Terraria.,15,KR,2016-04-03
air.dog.star,죽어버린별의넋두리,16,KR,2016-04-03
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2016-04-03
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",18,KR,2016-04-03
com.godpeople.GPBIBLE,갓피플성경,19,KR,2016-04-03
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,20,KR,2016-04-03
com.northcube.sleepcycle,SleepCyclealarmclock,21,KR,2016-04-03
com.artifexmundi.eventide.gp.full,夕暮れ(Full),22,KR,2016-04-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,KR,2016-04-03
com.lightricks.facetune,Facetune,24,KR,2016-04-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,KR,2016-04-03
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,26,KR,2016-04-03
com.game.motorsportmanager,MotorsportManager,27,KR,2016-04-03
com.kapp.ifont.donate,iFont(FontsForAndroid),28,KR,2016-04-03
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),29,KR,2016-04-03
com.tribe.hondoom,大出産部族,30,KR,2016-04-03
com.easytech.gog2.android,将軍の栄光2:ACE,31,KR,2016-04-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),32,KR,2016-04-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,33,KR,2016-04-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,34,KR,2016-04-03
com.tss21.input.korean,TSKoreankeyboardPro,35,KR,2016-04-03
com.ootpdevelopments.mlbm2016,MLBManager2016,36,KR,2016-04-03
ilmfinity.evocreo.main.android,EvoCreo,37,KR,2016-04-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2016-04-03
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,39,KR,2016-04-03
com.wolfram.android.alpha,WolframAlpha,40,KR,2016-04-03
com.sigames.fmh2016,FootballManagerMobile2016,41,KR,2016-04-03
com.jaemi.cashknight,캐쉬나이트,42,KR,2016-04-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2016-04-03
com.intragames.prison,프리즌라이프[Premium],44,KR,2016-04-03
com.inergy.pocketkorea,포켓한국사설민석,45,KR,2016-04-03
com.Paladog.KorGG,Paladog,46,KR,2016-04-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,47,KR,2016-04-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,48,KR,2016-04-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,49,KR,2016-04-03
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),50,KR,2016-04-03
net.wedarak.pj201604kr,2016년4월기도수첩,51,KR,2016-04-03
com.madsys.billiardsPlay,리얼당구PRO,52,KR,2016-04-03
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,53,KR,2016-04-03
weatherproject.rotta.com.rottaweatherproject,ロタ天気,54,KR,2016-04-03
com.t2ksports.nba2k16android,NBA2K16,55,KR,2016-04-03
lucky.ggaki.no,WidgetCathy,56,KR,2016-04-03
air.dog.fish,방구석에인어아가씨,57,KR,2016-04-03
com.mxtech.videoplayer.pro,MXPlayerPro,58,KR,2016-04-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2016-04-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,60,KR,2016-04-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,61,KR,2016-04-03
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),62,KR,2016-04-03
com.shift8.raidmasters,레이드마스터,63,KR,2016-04-03
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2016-04-03
com.flightradar24pro,Flightradar24Pro,65,KR,2016-04-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,66,KR,2016-04-03
air.dog.deadend,데드엔드99,67,KR,2016-04-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,68,KR,2016-04-03
com.kiwiwalks.witchspring,마녀의샘,69,KR,2016-04-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,70,KR,2016-04-03
net.dinglisch.android.taskerm,Tasker,71,KR,2016-04-03
com.vertumus.cryten,Cryten-IconPack,72,KR,2016-04-03
com.distractionware.superhexagon,SuperHexagon,73,KR,2016-04-03
cz.zdenekhorak.mibandtools,MiBandTools,74,KR,2016-04-03
com.brogames.minirpg2,ミニ・ウォリアー,75,KR,2016-04-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,76,KR,2016-04-03
com.FireproofStudios.TheRoom3,TheRoomThree,77,KR,2016-04-03
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,78,KR,2016-04-03
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,79,KR,2016-04-03
com.elsebook.handal.spacing,띄어쓰기,80,KR,2016-04-03
com.elsebook.koreanhistory,큰별쌤개념한국사,81,KR,2016-04-03
com.fds.infiniteflight,InfiniteFlightSimulator,82,KR,2016-04-03
air.eins.v11,와쳐Another,83,KR,2016-04-03
