app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-08-12
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-08-12
com.nexon.da3,다크어벤저3,3,KR,2017-08-12
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-08-12
com.kakaogames.onmyouji,음양사forkakao,5,KR,2017-08-12
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-08-12
com.ncsoft.lineagem,리니지M(12),7,KR,2017-08-12
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2017-08-12
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2017-08-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,KR,2017-08-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-08-12
com.ENP.therings.kr.googleplay,반지,12,KR,2017-08-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,KR,2017-08-12
com.webzen.muorigin.google,뮤오리진,14,KR,2017-08-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,KR,2017-08-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2017-08-12
com.kakaogames.friendsKing,프렌즈팝콘forkakao,17,KR,2017-08-12
com.kakaogames.nikki,아이러브니키forKakao,18,KR,2017-08-12
com.ftt.fivekings_aos,다섯왕국이야기,19,KR,2017-08-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,KR,2017-08-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,KR,2017-08-12
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,22,KR,2017-08-12
com.nhnent.Qpoker,한게임포커,23,KR,2017-08-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2017-08-12
com.netmarble.mherosgb,MARVELFutureFight,25,KR,2017-08-12
com.netmarble.penta,펜타스톰forKakao(5v5),26,KR,2017-08-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,27,KR,2017-08-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,28,KR,2017-08-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,29,KR,2017-08-12
com.gamevil.psrforkakao,별이되어라!forkakao,30,KR,2017-08-12
com.ncsoft.h2,프로야구H2,31,KR,2017-08-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,KR,2017-08-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,KR,2017-08-12
kr.co.sincetimes.bsg,해전1942withMAXIM,34,KR,2017-08-12
com.pang.obba2.google,형님모바일,35,KR,2017-08-12
com.netmarble.rav,레이븐:각성[AWAKEN],36,KR,2017-08-12
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,37,KR,2017-08-12
com.kakaogames.lmzgplay,여명forKakao,38,KR,2017-08-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,39,KR,2017-08-12
com.nexon.caocao,삼국지조조전Online,40,KR,2017-08-12
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,41,KR,2017-08-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,42,KR,2017-08-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,KR,2017-08-12
com.netmarble.full2016,이사만루2017,44,KR,2017-08-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),45,KR,2017-08-12
com.nexon.nsc.maplem,메이플스토리M,46,KR,2017-08-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,47,KR,2017-08-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,48,KR,2017-08-12
com.ncsoft.finalbladekr,파이널블레이드,49,KR,2017-08-12
net.kernys.aooni,좀비고등학교,50,KR,2017-08-12
com.ftt.samblade.kr.aos,삼국블레이드,51,KR,2017-08-12
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,52,KR,2017-08-12
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,53,KR,2017-08-12
com.nianticlabs.pokemongo,PokémonGO,54,KR,2017-08-12
com.nhnpixelcube.friendspop,프렌즈팝forKakao,55,KR,2017-08-12
com.hanbitsoft.clubaudition,클럽오디션,56,KR,2017-08-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,57,KR,2017-08-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,58,KR,2017-08-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),59,KR,2017-08-12
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,60,KR,2017-08-12
com.cjenm.monster,몬스터길들이기forkakao,61,KR,2017-08-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,62,KR,2017-08-12
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,63,KR,2017-08-12
com.goh.daya.ydonline,ゴッドオブハイスクール,64,KR,2017-08-12
com.kakaogames.myhome,놀러와마이홈forKakao,65,KR,2017-08-12
com.wellgames.ss,스페셜솔져-모바일FPS,66,KR,2017-08-12
com.entermate.luthiel,루디엘,67,KR,2017-08-12
jp.co.ponos.battlecatskr,냥코대전쟁,68,KR,2017-08-12
com.joyteagames.asura.kakao.google.kr,아수라forkakao,69,KR,2017-08-12
com.indie.lzdl.hw,환상기적,70,KR,2017-08-12
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,71,KR,2017-08-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,72,KR,2017-08-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,73,KR,2017-08-12
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2017-08-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,75,KR,2017-08-12
jp.konami.duellinks,遊戯王デュエルリンクス,76,KR,2017-08-12
com.kakaogames.yitian,의천도룡기forKakao,77,KR,2017-08-12
com.itsgames.aden,아덴:환생,78,KR,2017-08-12
zombie.survival.craft.z,LastDayonEarth:Survival,79,KR,2017-08-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,80,KR,2017-08-12
kr.wonderplanet.CrashFever,크래시피버,81,KR,2017-08-12
com.netmarble.wefire,백발백중forkakao,82,KR,2017-08-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,83,KR,2017-08-12
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,84,KR,2017-08-12
com.skylinematrix.ggplay.blhdx,군왕,85,KR,2017-08-12
com.vespainteractive.KingsRaid,King'sRaid,86,KR,2017-08-12
com.ftt.hero_gl_4kakao,영웅forKakao,87,KR,2017-08-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,88,KR,2017-08-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,89,KR,2017-08-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,90,KR,2017-08-12
com.funcell.wf.korea.google,WING전장의날개,91,KR,2017-08-12
com.ulugames.with.google,위드:신의날개,92,KR,2017-08-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,93,KR,2017-08-12
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,94,KR,2017-08-12
kr.co.brgames.google.talescraft,테일즈크래프트,95,KR,2017-08-12
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,96,KR,2017-08-12
com.playrix.township,タウンシップ(Township),97,KR,2017-08-12
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,98,KR,2017-08-12
com.bbgamekr.fytx.google,불멸의군주,99,KR,2017-08-12
com.baplay.yjkr,검그리고사랑:720도자유비행,100,KR,2017-08-12
com.nhnent.SKQUEST,クルセイダークエスト,101,KR,2017-08-12
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,102,KR,2017-08-12
jp.colopl.wcatkr,하얀고양이프로젝트,103,KR,2017-08-12
com.gravity.ror.kr,라그나로크R,104,KR,2017-08-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,105,KR,2017-08-12
com.machinezone.gow.kr,게임오브워(GameofWar),106,KR,2017-08-12
com.mobile.legends,モバイル·レジェンド:Bangbang,107,KR,2017-08-12
com.camelgames.superking,WarandOrder,108,KR,2017-08-12
jp.gungho.padKO,퍼즐앤드래곤,109,KR,2017-08-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,110,KR,2017-08-12
com.efun.krrg.google,IF:만약의세계,111,KR,2017-08-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,112,KR,2017-08-12
com.joymax.gostop,맞고의신forKakao,113,KR,2017-08-12
com.snailgamekr.mlgp,드래곤리볼트,114,KR,2017-08-12
com.devsisters.gb,クッキーラン:オーブンブレイク,115,KR,2017-08-12
com.netmarble.destiny,데스티니6,116,KR,2017-08-12
com.linekong.sszj.krgp,촉산forkakao:1주년,117,KR,2017-08-12
com.denachina.g30000008,건담얼티밋컴뱃,118,KR,2017-08-12
com.koramgame.ggplay.hockr,가디스,119,KR,2017-08-12
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,120,KR,2017-08-12
com.netmarble.magu2,마구마구2017forKakao,121,KR,2017-08-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,122,KR,2017-08-12
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,123,KR,2017-08-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,124,KR,2017-08-12
com.nexon.hit,히트,125,KR,2017-08-12
com.gamepub.bb.g,파이널삼국지,126,KR,2017-08-12
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",127,KR,2017-08-12
com.neowiz.games.pokerKakao,PmangPokerforKakao,128,KR,2017-08-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,129,KR,2017-08-12
kr.co.everyfun.ddd,ほっとけ戦士,130,KR,2017-08-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),131,KR,2017-08-12
com.longtukorea.snmg,검과마법forKakao,132,KR,2017-08-12
kr.neogames.realfarm,레알팜(RealFarm),133,KR,2017-08-12
com.egls.windkr.gp,구름과바람,134,KR,2017-08-12
com.efunkr.llzb.google,천명,135,KR,2017-08-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),136,KR,2017-08-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),137,KR,2017-08-12
com.ncsoft.redknights,LineageRedKnights,138,KR,2017-08-12
com.cjenm.dragu,드래곤가드SforKakao,139,KR,2017-08-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,140,KR,2017-08-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,141,KR,2017-08-12
com.netmarble.stoneage,StoneAgeBegins,142,KR,2017-08-12
com.naturalmotion.customstreetracer2,CSRRacing2,143,KR,2017-08-12
com.stove.themusician.google,더뮤지션,144,KR,2017-08-12
com.sopt.mafia42.client,마피아42,145,KR,2017-08-12
com.pixonic.wwr,WarRobots,146,KR,2017-08-12
com.patistudio.milc4kakao,아이러브커피forKakao,147,KR,2017-08-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,148,KR,2017-08-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,149,KR,2017-08-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,150,KR,2017-08-12
com.dsfl.rpeksdhfmrl,계단오르기,151,KR,2017-08-12
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,152,KR,2017-08-12
com.linyworks.AtlanStory,아틀란스토리forKakao,153,KR,2017-08-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,154,KR,2017-08-12
