app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-29
com.facebook.orca,Messenger,2,MX,2017-04-29
com.facebook.katana,Facebook,3,MX,2017-04-29
go.pagastarlayouts,PagaStar...enloquequieras!,4,MX,2017-04-29
com.facebook.lite,FacebookLite,5,MX,2017-04-29
com.instagram.android,Instagram,6,MX,2017-04-29
com.snapchat.android,Snapchat,7,MX,2017-04-29
com.ubercab,Uber,8,MX,2017-04-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,9,MX,2017-04-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-04-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-04-29
com.nintendo.zara,SuperMarioRun,12,MX,2017-04-29
com.netflix.mediaclient,Netflix,13,MX,2017-04-29
com.google.android.youtube,YouTube,14,MX,2017-04-29
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-04-29
me.pou.app,プーチッチPou,16,MX,2017-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-04-29
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,18,MX,2017-04-29
panda.keyboard.emoji.theme,PandaKeyboard,19,MX,2017-04-29
com.file.organization.musica,オーガナイザーファイルforMP3Musica,20,MX,2017-04-29
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",21,MX,2017-04-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],22,MX,2017-04-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-04-29
com.cmplay.tiles2,ピアノタイル2™,24,MX,2017-04-29
com.steam.photoeditor,SPhotoEditor-CollageMaker,25,MX,2017-04-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,26,MX,2017-04-29
com.namcobandaigames.pacmantournaments,PAC-MAN,27,MX,2017-04-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2017-04-29
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2017-04-29
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,30,MX,2017-04-29
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2017-04-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-04-29
com.zentertain.freemusic,のための無料音楽,33,MX,2017-04-29
com.google.android.play.games,GooglePlayゲーム,34,MX,2017-04-29
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2017-04-29
com.kaka.grandcity.ganster,Vegascrimecity,36,MX,2017-04-29
air.com.hypah.io.slither,slither.io,37,MX,2017-04-29
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,38,MX,2017-04-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2017-04-29
com.bancomer.mbanking,Bancomermóvil,40,MX,2017-04-29
com.etermax.pictionary,Pictionary™,41,MX,2017-04-29
com.google.android.apps.photos,Googleフォト,42,MX,2017-04-29
com.explorationbase.proversion1,探査プロ,43,MX,2017-04-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,44,MX,2017-04-29
com.boombitgames.BridgeLowpoly,BuildaBridge!,45,MX,2017-04-29
com.pinterest,Pinterest（ピンタレスト）,46,MX,2017-04-29
com.ea.gp.fifamobile,FIFAMobileサッカー,47,MX,2017-04-29
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2017-04-29
com.smule.singandroid,Sing!カラオケbySmule,49,MX,2017-04-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),50,MX,2017-04-29
com.zhiliaoapp.musically,musical.ly,51,MX,2017-04-29
com.powerd.cleaner,FastCleaner-SpeedBooster,52,MX,2017-04-29
mega.privacy.android.app,MEGA,53,MX,2017-04-29
com.jb.zcamera,Zカメラ,54,MX,2017-04-29
com.fdgentertainment.bananakong,バナナコング,55,MX,2017-04-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,56,MX,2017-04-29
com.microsoft.office.word,MicrosoftWord,57,MX,2017-04-29
com.microsoft.office.outlook,MicrosoftOutlook,58,MX,2017-04-29
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,59,MX,2017-04-29
com.waze,Waze-渋滞ナビ、GPS、地図,60,MX,2017-04-29
com.twitter.android,Twitter,61,MX,2017-04-29
com.google.android.apps.translate,Google翻訳,62,MX,2017-04-29
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,63,MX,2017-04-29
com.robtopx.geometrydashworld,GeometryDashWorld,64,MX,2017-04-29
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,65,MX,2017-04-29
com.mercadolibre,MercadoLibre,66,MX,2017-04-29
com.windmill.asap,PasswordWifi,67,MX,2017-04-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,68,MX,2017-04-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,69,MX,2017-04-29
com.fortafygames.colorswitch,ColorSwitch,70,MX,2017-04-29
com.android.chrome,GoogleChrome:高速で安全,71,MX,2017-04-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,72,MX,2017-04-29
io.faceapp,FaceApp,73,MX,2017-04-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,74,MX,2017-04-29
com.adobe.reader,AdobeAcrobatReader,75,MX,2017-04-29
com.ksmobile.launcher,CMLauncherランチャー3D-ブースト、テーマ,76,MX,2017-04-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,77,MX,2017-04-29
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,78,MX,2017-04-29
com.turboc.cleaner,"TurboCleaner-Boost,Clean",79,MX,2017-04-29
com.fundevs.app.mediaconverter,MP3VideoConverter,80,MX,2017-04-29
com.tvplayerlatino,IPTVPlayerLatino,81,MX,2017-04-29
com.fingersoft.hcr2,HillClimbRacing2,82,MX,2017-04-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,83,MX,2017-04-29
com.typany.ime,"TypanyKeyboard-Emoji,Theme",84,MX,2017-04-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,85,MX,2017-04-29
com.miniclip.eightballpool,8BallPool,86,MX,2017-04-29
com.natenai.glowhockey,GlowHockey,87,MX,2017-04-29
com.domobile.applock,アプリロックAppLock,88,MX,2017-04-29
io.github.routerkeygen,RouterKeygen,89,MX,2017-04-29
com.bitstrips.imoji,Bitmoji-アバター絵文字,90,MX,2017-04-29
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,91,MX,2017-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,92,MX,2017-04-29
com.sega.sonicdash,SonicDash,93,MX,2017-04-29
com.nianticlabs.pokemongo,PokémonGO,94,MX,2017-04-29
com.duolingo,Duolingo|英語を無料で学ぼう,95,MX,2017-04-29
com.rbt.android,Contestone,96,MX,2017-04-29
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,97,MX,2017-04-29
com.roblox.client,ROBLOX,98,MX,2017-04-29
com.peacock.flashlight,懐中電灯,99,MX,2017-04-29
com.halfbrick.fruitninjafree,FruitNinja®,100,MX,2017-04-29
com.lionmobi.powerclean,PowerClean-最適化クリーナー,101,MX,2017-04-29
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,102,MX,2017-04-29
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,103,MX,2017-04-29
com.aim.racing,ExtremeCarDrivingSimulator,104,MX,2017-04-29
com.venticake.retrica,レトリカRetrica,105,MX,2017-04-29
tokencash.com.stx.tokencash,TOKENCASH,106,MX,2017-04-29
com.blim,blim,107,MX,2017-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),108,MX,2017-04-29
com.ehawk.antivirus.applock.wifi,VirusCleaner-Antivirus,109,MX,2017-04-29
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,110,MX,2017-04-29
com.popreach.dumbways,DumbWaystoDieOriginal,111,MX,2017-04-29
com.inveno.noticias,NoticiasÁguila,112,MX,2017-04-29
sg.bigo.live,BIGOLIVE-LiveStream,113,MX,2017-04-29
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,114,MX,2017-04-29
st.android.imsspublico,IMSSDigital,115,MX,2017-04-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,116,MX,2017-04-29
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,117,MX,2017-04-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,118,MX,2017-04-29
com.musicplayer.music,DefaultMusicPlayer,119,MX,2017-04-29
com.ray3d.shootsniper,ShootHunter-GunKiller,120,MX,2017-04-29
com.shazam.android,Shazam-音楽認識,121,MX,2017-04-29
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,122,MX,2017-04-29
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,123,MX,2017-04-29
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,124,MX,2017-04-29
