app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-13
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-13
com.snackgames.demonking,마왕(DemonKing),3,KR,2017-12-13
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-12-13
com.devolver.reigns2,Reigns:HerMajesty,6,KR,2017-12-13
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-12-13
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-12-13
com.robtopx.geometryjump,GeometryDash,9,KR,2017-12-13
com.iplay.shBlind,신하야리가미-블라인드맨,10,KR,2017-12-13
com.MeteoGames.AlterDogma,알터도그마,11,KR,2017-12-13
com.ustwo.monumentvalley2,MonumentValley2,12,KR,2017-12-13
air.dog.wfox,당신을기다리는여우,13,KR,2017-12-13
com.devolver.reigns,Reigns,14,KR,2017-12-13
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-12-13
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-12-13
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,17,KR,2017-12-13
com.and.games505.portal_knights,PortalKnights,18,KR,2017-12-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),19,KR,2017-12-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,KR,2017-12-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-12-13
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2017-12-13
com.gm_shaber.dayrpremium,DayRPremium,23,KR,2017-12-13
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2017-12-13
com.fantablade.icey,ICEY,25,KR,2017-12-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2017-12-13
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2017-12-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,28,KR,2017-12-13
com.Paladog.KorGG,Paladog,29,KR,2017-12-13
com.t2ksports.nba2k17android,NBA2K17,30,KR,2017-12-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,KR,2017-12-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,32,KR,2017-12-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2017-12-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2017-12-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2017-12-13
com.singlecellsoftware.sandpremium,Sand!Premium,36,KR,2017-12-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,37,KR,2017-12-13
com.zerorockent.replica,レプリカ(Replica),38,KR,2017-12-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,39,KR,2017-12-13
com.zzicon.thedew,TheDew,40,KR,2017-12-13
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2017-12-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2017-12-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,43,KR,2017-12-13
com.Bulosodeuk.REDDEN,REDDEN,44,KR,2017-12-13
com.fds.infiniteflight,InfiniteFlightSimulator,45,KR,2017-12-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),46,KR,2017-12-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),47,KR,2017-12-13
com.seyeonsoft.princess,筋肉ひめ,48,KR,2017-12-13
com.squareenixmontreal.hitmango,HitmanGO,49,KR,2017-12-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2017-12-13
air.dog.star,죽어버린별의넋두리,51,KR,2017-12-13
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2017-12-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,53,KR,2017-12-13
com.kimaia.rummikub,Rummikub,54,KR,2017-12-13
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2017-12-13
cc.peacedeath.peacedeath,"Peace,Death!",56,KR,2017-12-13
com.easytech.wc4.android,世界の覇者4,57,KR,2017-12-13
com.nekki.vector.paid,VectorFull,58,KR,2017-12-13
com.distractionware.superhexagon,スーパーへキサゴン,59,KR,2017-12-13
com.Nanali.SallysLaw,Sally'sLaw,60,KR,2017-12-13
com.devolver.spaceplan,SPACEPLAN,61,KR,2017-12-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,62,KR,2017-12-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,63,KR,2017-12-13
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2017-12-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],65,KR,2017-12-13
sportsinteractive.fmt18,FootballManagerTouch2018,66,KR,2017-12-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2017-12-13
air.dog.deadend,데드엔드99,68,KR,2017-12-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,69,KR,2017-12-13
air.dog.fish,방구석에인어아가씨,70,KR,2017-12-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,71,KR,2017-12-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],72,KR,2017-12-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,KR,2017-12-13
com.FireproofStudios.TheRoom3,TheRoomThree,74,KR,2017-12-13
pl.idreams.pottery,Let'sCreate!Pottery,75,KR,2017-12-13
com.rockstargames.gtavc.selvas,GTAVicecity,76,KR,2017-12-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,77,KR,2017-12-13
com.nextstage.ark.google,프로젝트아크,78,KR,2017-12-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,79,KR,2017-12-13
com.sesisoft.jinguji,진구지사부로Oldies,80,KR,2017-12-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,81,KR,2017-12-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,KR,2017-12-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,83,KR,2017-12-13
