app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-21
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2018-05-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-05-21
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-05-21
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2018-05-21
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2018-05-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,7,KR,2018-05-21
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2018-05-21
com.robtopx.geometryjump,GeometryDash,9,KR,2018-05-21
com.and.games505.TerrariaPaid,Terraria.,10,KR,2018-05-21
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-05-21
com.ninetailgames.roguehearts.paid,RogueHearts,12,KR,2018-05-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,KR,2018-05-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,14,KR,2018-05-21
com.iplay.shBlind,신하야리가미-블라인드맨,15,KR,2018-05-21
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-05-21
com.kiwiwalks.witchspring3,魔女の泉3,17,KR,2018-05-21
com.Paladog.KorGG,Paladog,18,KR,2018-05-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,19,KR,2018-05-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,20,KR,2018-05-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-05-21
com.zzicon.thedew,TheDew,22,KR,2018-05-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2018-05-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-05-21
com.kimaia.rummikub,Rummikub,25,KR,2018-05-21
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],26,KR,2018-05-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,KR,2018-05-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,28,KR,2018-05-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2018-05-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2018-05-21
com.kiwiwalks.witchspring,마녀의샘,31,KR,2018-05-21
com.sofarsogood.incredibox,Incredibox,32,KR,2018-05-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,33,KR,2018-05-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2018-05-21
com.nekki.vector.paid,VectorFull,35,KR,2018-05-21
net.kairosoft.android.noodle_en,TheRamenSensei,36,KR,2018-05-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2018-05-21
com.and.games505.portal_knights,PortalKnights,38,KR,2018-05-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,39,KR,2018-05-21
com.t2ksports.nba2k18and,NBA2K18,40,KR,2018-05-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2018-05-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2018-05-21
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2018-05-21
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2018-05-21
com.iplay.shGhost,신하야리가미-악령,45,KR,2018-05-21
