app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-19
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-19
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-03-19
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-03-19
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2018-03-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2018-03-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,7,KR,2018-03-19
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-03-19
com.kakaogames.frmarble,프렌즈마블forkakao,9,KR,2018-03-19
com.nexon.overhit,오버히트,10,KR,2018-03-19
com.efunkr.qy.google,삼국지M,11,KR,2018-03-19
com.netmarble.fgok,페이트/그랜드오더,12,KR,2018-03-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,13,KR,2018-03-19
com.miHoYo.bh3korea,붕괴3rd,14,KR,2018-03-19
com.nexon.axe,액스(AxE),15,KR,2018-03-19
kr.txwy.and.snqx,소녀전선,16,KR,2018-03-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2018-03-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,KR,2018-03-19
com.kakaogames.grdchase,그랜드체이스forkakao,19,KR,2018-03-19
com.ulugames.honors.google,글로리,20,KR,2018-03-19
com.kr37.klx.google,운명:무신의후예,21,KR,2018-03-19
com.ncsoft.lineagem,리니지M(12),22,KR,2018-03-19
com.netease.dhhzlggkr,대항해의길,23,KR,2018-03-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,KR,2018-03-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2018-03-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,KR,2018-03-19
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,27,KR,2018-03-19
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,28,KR,2018-03-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,29,KR,2018-03-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,KR,2018-03-19
com.netmarble.tera,테라M,31,KR,2018-03-19
com.devsisters.gb,クッキーラン:オーブンブレイク,32,KR,2018-03-19
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,33,KR,2018-03-19
com.kakaogames.friendsKing,프렌즈팝콘forkakao,34,KR,2018-03-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,KR,2018-03-19
com.nhnent.Qpoker,한게임포커,36,KR,2018-03-19
com.nexon.yulgang,열혈강호M,37,KR,2018-03-19
com.ENP.therings.kr.googleplay,반지,38,KR,2018-03-19
net.kernys.aooni,좀비고등학교,39,KR,2018-03-19
com.longtukorea.yulgang,열혈강호forkakao,40,KR,2018-03-19
com.smile.mudong.google,연인M:외로운당신을위해준비했다,41,KR,2018-03-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,42,KR,2018-03-19
com.cjenm.monster,몬스터길들이기forkakao,43,KR,2018-03-19
com.kakaogames.estarskr,앙상블스타즈forkakao,44,KR,2018-03-19
com.nexon.nsc.maplem,메이플스토리M,45,KR,2018-03-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,46,KR,2018-03-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,47,KR,2018-03-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,48,KR,2018-03-19
kr.co.sincetimes.bsg,해전1942,49,KR,2018-03-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2018-03-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,51,KR,2018-03-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,52,KR,2018-03-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-03-19
com.netmarble.full2016,이사만루2018,54,KR,2018-03-19
com.ftt.samblade.kr.aos,삼국블레이드,55,KR,2018-03-19
com.efun.krqq.google,삼국지라이브,56,KR,2018-03-19
com.webzen.muorigin.google,뮤오리진,57,KR,2018-03-19
com.netmarble.rav,레이븐:NewWORLD,58,KR,2018-03-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,59,KR,2018-03-19
com.efunkr.qnyh.google,천녀유혼forkakao,60,KR,2018-03-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,61,KR,2018-03-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,62,KR,2018-03-19
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,63,KR,2018-03-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,64,KR,2018-03-19
com.superplanet.videogameguardians,電子娯楽守護隊,65,KR,2018-03-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,66,KR,2018-03-19
com.playrix.homescapes,ホームスケイプ(Homescapes),67,KR,2018-03-19
com.NoonDate,정오의데이트-실시간초이스로즉시데이트!(소개팅/만남/채팅),68,KR,2018-03-19
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,69,KR,2018-03-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,KR,2018-03-19
com.kakaogames.onmyouji,음양사forkakao,71,KR,2018-03-19
com.nexon.durango.wildlands,야생의땅:듀랑고,72,KR,2018-03-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,73,KR,2018-03-19
com.gamecaff.ebkr,에버배틀2,74,KR,2018-03-19
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,75,KR,2018-03-19
com.azarlive.android,Azar-ビデオチャット、友達検索,76,KR,2018-03-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,77,KR,2018-03-19
com.nianticlabs.pokemongo,PokémonGO,78,KR,2018-03-19
com.nexon.da3,다크어벤저3,79,KR,2018-03-19
com.mobile.legends,モバイル·レジェンド:BangBang,80,KR,2018-03-19
com.nexon.caocao,삼국지조조전Online,81,KR,2018-03-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,82,KR,2018-03-19
com.pwrd.cjhwy,슈퍼진화스토리,83,KR,2018-03-19
com.ncsoft.finalbladekr,파이널블레이드,84,KR,2018-03-19
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2018-03-19
com.netmarble.penta,펜타스톰forkakao(5v5),86,KR,2018-03-19
com.goh.daya.ydonline,ゴッドオブハイスクール,87,KR,2018-03-19
com.wellgames.ss,스페셜솔져-모바일FPS,88,KR,2018-03-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,89,KR,2018-03-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,90,KR,2018-03-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,91,KR,2018-03-19
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,92,KR,2018-03-19
com.efunkr.ql.google,권력:THERULERS,93,KR,2018-03-19
jp.konami.duellinks,遊戯王デュエルリンクス,94,KR,2018-03-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),95,KR,2018-03-19
