app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-01
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-01
com.shift8.raidmasters,레이드마스터,4,KR,2015-12-01
com.kiwiwalks.witchspring,마녀의샘,5,KR,2015-12-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-12-01
com.elevenbitstudios.twommobile,ThisWarofMine,7,KR,2015-12-01
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),8,KR,2015-12-01
com.robtopx.geometryjump,GeometryDash,9,KR,2015-12-01
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2015-12-01
com.sponge.adarkdragon,ダークドラゴン,11,KR,2015-12-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,KR,2015-12-01
com.npones.wordslayer,WordSlayer:영어단어게임,13,KR,2015-12-01
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,14,KR,2015-12-01
com.sevenminworkout,7分間エクササイズ,15,KR,2015-12-01
com.playmous.godoflightHD,GodofLightHD,16,KR,2015-12-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,17,KR,2015-12-01
com.moontm.Dungeon999F,ダンジョン999,18,KR,2015-12-01
com.Paladog.KorGG,Paladog,19,KR,2015-12-01
com.t2ksports.nba2k16android,NBA2K16,20,KR,2015-12-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,21,KR,2015-12-01
com.hongjo.hera,헤라의역습,22,KR,2015-12-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,KR,2015-12-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2015-12-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,25,KR,2015-12-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,26,KR,2015-12-01
com.Polyculture.Prune,Prune,27,KR,2015-12-01
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,28,KR,2015-12-01
com.trueaxis.trueskate,TrueSkate,29,KR,2015-12-01
air.dog.fish,방구석에인어아가씨,30,KR,2015-12-01
com.northcube.sleepcycle,SleepCyclealarmclock,31,KR,2015-12-01
com.netmarble.streetboy,Streetboy-RuntotheBeat,32,KR,2015-12-01
com.tss21.input.korean,TSKoreankeyboardPro,33,KR,2015-12-01
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",34,KR,2015-12-01
com.GoZipGame.LOM,LegendoftheMoon,35,KR,2015-12-01
