app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,1,KR,2019-04-27
com.indie.jl.kr,강림:망령인도자,2,KR,2019-04-27
com.xdg.and.kr.lifeafter,라이프애프터,3,KR,2019-04-27
com.kakaogames.contra,콘트라:리턴즈,4,KR,2019-04-27
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,5,KR,2019-04-27
com.mgc.runnergame,RunRace3D-3D競走,6,KR,2019-04-27
com.nexon.traha,트라하,7,KR,2019-04-27
com.sundaytoz.astovekr.joy,디즈니팝,8,KR,2019-04-27
com.diandian.legendofhonourkr,맨트라,9,KR,2019-04-27
com.housepaint.game,HousePaint,10,KR,2019-04-27
com.forshared.files,4shared,11,KR,2019-04-27
com.gamepub.sd.g,삼국지킹덤디펜스,12,KR,2019-04-27
jp.co.atm.smile.ww,RevueStarlightReLIVE,13,KR,2019-04-27
com.kakaogames.pcr,프린세스커넥트!Re:Dive,14,KR,2019-04-27
com.playgendary.pinatamasters,Pinatamasters,15,KR,2019-04-27
com.gangwon.han,동영상다운프로,16,KR,2019-04-27
com.clean.road,CleanRoad,17,KR,2019-04-27
com.denachina.g33002002.android,블리치-사신격투,18,KR,2019-04-27
com.netease.lztgglobal,CyberHunter,19,KR,2019-04-27
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,20,KR,2019-04-27
com.playgendary.ktb2,KicktheBuddy:Forever,21,KR,2019-04-27
com.ekkorr.msf,メタルスラッグインフィニティ,22,KR,2019-04-27
com.monawa.srun,폭주삼국지,23,KR,2019-04-27
com.shooting.gun.sniper,極秘狙撃兵,24,KR,2019-04-27
com.strike.flick.football.soccer,サッカー決勝シュート,25,KR,2019-04-27
com.frogmind.rumblestars,ランブルスターズサッカー,26,KR,2019-04-27
com.geishatokyo.trafficrun,TrafficRun!,27,KR,2019-04-27
com.eyougame.shengjian,성검:선택받은자,28,KR,2019-04-27
com.social.media.pop.a,팝콘티비,29,KR,2019-04-27
com.pikia.muzever,트로트무료듣기,30,KR,2019-04-27
com.gravity.roh5.aos,라그나로크:클릭H5,31,KR,2019-04-27
com.monawa.darkload,마왕기,32,KR,2019-04-27
com.wzxx4399kr.google,파천:신이되는자,33,KR,2019-04-27
com.kr37.fci.google,전격문고:크로싱보이드,34,KR,2019-04-27
com.bigcake.android.solitairedaily,ソリティアデイリー,35,KR,2019-04-27
com.ygzd.nckgp,성을수호하라:TowerDefense,36,KR,2019-04-27
com.korea.wydsf,令和一大富豪～楽々お金持ち,37,KR,2019-04-27
com.borago,보라고티비,38,KR,2019-04-27
