app_id,app_name,rank,country_code,date
net.defensezone3.ultra,DefenseZone3UltraHD,1,KR,2017-07-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-07-20
com.buffstudio.bka,勇者には休みがない！アドバンスド,3,KR,2017-07-20
ch.sunnysidegames.thefirm,TheFirm,4,KR,2017-07-20
com.qplaze.zombieraid,ZombieRaid:Survival,5,KR,2017-07-20
com.rainbowtrain.eu,oO,6,KR,2017-07-20
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,7,KR,2017-07-20
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,8,KR,2017-07-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],9,KR,2017-07-20
com.gazillion.dexterslice,DexterSlice,10,KR,2017-07-20
com.azbang.linespro,LINES|PRO,11,KR,2017-07-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,12,KR,2017-07-20
com.apparitiongames.micron,Micron,13,KR,2017-07-20
net.kairosoft.android.tennis_en,TennisClubStory,14,KR,2017-07-20
com.robtopx.geometryjump,GeometryDash,15,KR,2017-07-20
com.sosc.firstfantasy1super,無限ダンジョンEvolution,16,KR,2017-07-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2017-07-20
com.zzicon.thedew,TheDew,18,KR,2017-07-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2017-07-20
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,20,KR,2017-07-20
com.devolver.reigns,Reigns,21,KR,2017-07-20
com.iplay.nos,여름빛노스탤지어,22,KR,2017-07-20
com.candysoft.HAHWVIP,双子の魔王:VIP,23,KR,2017-07-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,KR,2017-07-20
com.and.games505.TerrariaPaid,Terraria.,25,KR,2017-07-20
com.ninjakiwi.bloonstd5,BloonsTD5,26,KR,2017-07-20
com.sigames.fmm2017,『FootballManagerMobile2017』,27,KR,2017-07-20
nz.co.codepoint.minimetro,MiniMetro,28,KR,2017-07-20
com.kiwiwalks.witchspring,마녀의샘,29,KR,2017-07-20
com.iplay.evangile,프린세스에반젤,30,KR,2017-07-20
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,31,KR,2017-07-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,32,KR,2017-07-20
com.Paladog.KorGG,Paladog,33,KR,2017-07-20
com.iplay.WHappiness,프린세스에반젤W해피니스,34,KR,2017-07-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,35,KR,2017-07-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,36,KR,2017-07-20
com.kiwiwalks.witchspringluna,마녀의샘2,37,KR,2017-07-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2017-07-20
com.gm_shaber.dayrpremium,DayRPremium,39,KR,2017-07-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,40,KR,2017-07-20
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2017-07-20
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2017-07-20
com.daregon.daregon,Daregon:IsometricPuzzles,43,KR,2017-07-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2017-07-20
com.yourcompany.adarkroom,ADarkRoom®,45,KR,2017-07-20
info.blackroom.noir.pa,포이즌애플,46,KR,2017-07-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2017-07-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,48,KR,2017-07-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,49,KR,2017-07-20
net.kairosoft.android.gamedev3en,GameDevStory,50,KR,2017-07-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,51,KR,2017-07-20
com.Nanali.SallysLaw,Sally'sLaw,52,KR,2017-07-20
com.disney.WMW,スワンピーのお風呂パニック！,53,KR,2017-07-20
com.zerorockent.replica,レプリカ(Replica),54,KR,2017-07-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2017-07-20
com.nextstage.ark.google,프로젝트아크,56,KR,2017-07-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,57,KR,2017-07-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,58,KR,2017-07-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,59,KR,2017-07-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2017-07-20
com.t2ksports.nba2k17android,NBA2K17,61,KR,2017-07-20
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2017-07-20
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2017-07-20
com.FireproofStudios.TheRoom3,TheRoomThree,64,KR,2017-07-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),65,KR,2017-07-20
com.daysofwonder.Splendor.gp,Splendor,66,KR,2017-07-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2017-07-20
com.squareenixmontreal.hitmango,HitmanGO,68,KR,2017-07-20
com.tzar.orbsmash,OrbSmash,69,KR,2017-07-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,70,KR,2017-07-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,KR,2017-07-20
com.Dayplay.LostInIsland,로스트인아일랜드,72,KR,2017-07-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,73,KR,2017-07-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,74,KR,2017-07-20
com.elevenbitstudios.twommobile,ThisWarofMine,75,KR,2017-07-20
