app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-26
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-26
kr.txwy.and.snqx,소녀전선,3,KR,2018-05-26
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-05-26
com.gravity.rom.aos,라그나로크M:영원한사랑,5,KR,2018-05-26
com.netmarble.fgok,페이트/그랜드오더,6,KR,2018-05-26
com.efunkr.qy.google,삼국지M,7,KR,2018-05-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-05-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,9,KR,2018-05-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,10,KR,2018-05-26
com.gaeamobile.kr.gmdl,이터널라이트,11,KR,2018-05-26
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2018-05-26
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,13,KR,2018-05-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2018-05-26
com.ulugames.honors.google,글로리,15,KR,2018-05-26
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-05-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2018-05-26
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,18,KR,2018-05-26
com.nexon.axe,액스(AxE),19,KR,2018-05-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,KR,2018-05-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-05-26
com.miHoYo.bh3korea,붕괴3rd,22,KR,2018-05-26
com.kakaogames.frmarble,프렌즈마블forkakao,23,KR,2018-05-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,KR,2018-05-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,25,KR,2018-05-26
com.netmarble.full2016,이사만루2018,26,KR,2018-05-26
com.kakaogames.dn,드래곤네스트Mforkakao,27,KR,2018-05-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",28,KR,2018-05-26
com.devsisters.gb,クッキーラン:オーブンブレイク,29,KR,2018-05-26
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",30,KR,2018-05-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,KR,2018-05-26
com.kakaogames.friendsKing,프렌즈팝콘forkakao,32,KR,2018-05-26
com.nexon.overhit,오버히트,33,KR,2018-05-26
kr.txwy.and.blhx,벽람항로,34,KR,2018-05-26
com.nhnent.Qpoker,한게임포커,35,KR,2018-05-26
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,36,KR,2018-05-26
com.pubg.krmobile,PUBGMOBILE,37,KR,2018-05-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,38,KR,2018-05-26
com.netmarble.war,アイアン・スローン（IronThrone）,39,KR,2018-05-26
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,40,KR,2018-05-26
com.kr37.klx.google,운명:무신의후예,41,KR,2018-05-26
com.ENP.therings.kr.googleplay,반지,42,KR,2018-05-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,43,KR,2018-05-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,KR,2018-05-26
com.eyougame.chaosgg,카오스블레이드,45,KR,2018-05-26
com.kakaogames.grdchase,그랜드체이스forkakao,46,KR,2018-05-26
com.nexon.nsc.maplem,메이플스토리M,47,KR,2018-05-26
com.rayark.sdorica,Sdorica(スドリカ),48,KR,2018-05-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2018-05-26
com.nianticlabs.pokemongo,PokémonGO,50,KR,2018-05-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,51,KR,2018-05-26
com.popfox.zombie,히트좀비-방치형좀비슈터,52,KR,2018-05-26
com.netease.dhhzlggkr,대항해의길,53,KR,2018-05-26
com.ncsoft.lineagem,리니지M(12),54,KR,2018-05-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2018-05-26
com.webzen.muorigin.google,뮤오리진,56,KR,2018-05-26
com.yjmg.google.sambl,삼국지블랙라벨,57,KR,2018-05-26
com.vespainteractive.KingsRaid,キングスレイド,58,KR,2018-05-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,KR,2018-05-26
