app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,KR,2017-07-04
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,KR,2017-07-04
hclab.pastel_rosequartz,PastelRoseQuartz,3,KR,2017-07-04
info.blackroom.noir.pa,포이즌애플,4,KR,2017-07-04
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,5,KR,2017-07-04
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,6,KR,2017-07-04
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,7,KR,2017-07-04
hclab.pastel_serenity,パステル・セレニティ,8,KR,2017-07-04
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,9,KR,2017-07-04
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,10,KR,2017-07-04
com.overturn.android.polarbear,ZOO-Polarbear,11,KR,2017-07-04
com.photo.pink.moon,PInkMoon,12,KR,2017-07-04
net.wedarak.pj201707kr,2017년7월기도수첩,13,KR,2017-07-04
com.giantssoftware.fs18.google,FarmingSimulator18,14,KR,2017-07-04
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,15,KR,2017-07-04
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),16,KR,2017-07-04
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,17,KR,2017-07-04
com.tocaboca.tocalabplants,TocaLab:Plants,18,KR,2017-07-04
com.drpanda.train,Dr.Pandaきかんしゃ,19,KR,2017-07-04
com.DigitalFunk.AliceInCube,AliceInCube,20,KR,2017-07-04
com.tohsoft.callrecorderpro,Callrecorderpro,21,KR,2017-07-04
inoncohen.iconpack8pro,S8IconPackPro,22,KR,2017-07-04
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,23,KR,2017-07-04
com.nabisoft.nabitarotplus,나비타로플러스,24,KR,2017-07-04
jp.co.taito.raystorm,レイストーム,25,KR,2017-07-04
com.bluewizard.slayawaycamp,SlayawayCamp,26,KR,2017-07-04
com.markab.project02,멜리시아의미궁Ep0,27,KR,2017-07-04
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),28,KR,2017-07-04
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,29,KR,2017-07-04
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,30,KR,2017-07-04
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,31,KR,2017-07-04
kr.co.kgbr.android.memorialA,2017년현충일특별집회,32,KR,2017-07-04
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],33,KR,2017-07-04
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,34,KR,2017-07-04
com.ram.chocolate.walls,PrettieeWallpapers,35,KR,2017-07-04
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),36,KR,2017-07-04
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,37,KR,2017-07-04
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro-LiveTemperature,38,KR,2017-07-04
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,39,KR,2017-07-04
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,40,KR,2017-07-04
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,41,KR,2017-07-04
com.minaiconpack.pro,ミナアイコンパックプロ,42,KR,2017-07-04
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,43,KR,2017-07-04
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,44,KR,2017-07-04
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),45,KR,2017-07-04
com.robotogames.ageofrivals,AgeofRivals,46,KR,2017-07-04
com.moorus.Crispy,Crispy'sBiscuits,47,KR,2017-07-04
com.lge.wsdeveloper.simple,SimpleThemeforLGG6G5&V20,48,KR,2017-07-04
com.memscape.iconshowcase.NANO1,NANOIconPack,49,KR,2017-07-04
com.whed.devildecides.sm,デビルディサイドトゥダイS,50,KR,2017-07-04
com.dy.dymohazipro,모하지Pro,51,KR,2017-07-04
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,52,KR,2017-07-04
