app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-07-27
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-07-27
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-07-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-07-27
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MX,2016-07-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-07-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2016-07-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,MX,2016-07-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2016-07-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,MX,2016-07-27
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-07-27
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,13,MX,2016-07-27
com.netmarble.mherosgb,MARVELFutureFight,14,MX,2016-07-27
com.supercell.hayday,ヘイ・デイ(HayDay),15,MX,2016-07-27
com.miniclip.eightballpool,8BallPool,16,MX,2016-07-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,MX,2016-07-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-07-27
com.naturalmotion.customstreetracer2,CSRRacing2,19,MX,2016-07-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,MX,2016-07-27
com.king.farmheroessaga,ファームヒーロー,21,MX,2016-07-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2016-07-27
com.igg.castleclash_es,CastleClash:EradeLeyendas,23,MX,2016-07-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,MX,2016-07-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,MX,2016-07-27
com.playrix.township,タウンシップ(Township),26,MX,2016-07-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,27,MX,2016-07-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,MX,2016-07-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,MX,2016-07-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2016-07-27
com.firsttouchgames.dls3,DreamLeagueSoccer2016,31,MX,2016-07-27
air.com.zitro.labs.mobile,WorldofBingo,32,MX,2016-07-27
com.wb.goog.injustice,Injustice:GodsAmongUs,33,MX,2016-07-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,34,MX,2016-07-27
com.miniclip.agar.io,Agar.io,35,MX,2016-07-27
es.socialpoint.MonsterLegends,MonsterLegends,36,MX,2016-07-27
com.dle.respawnables,Respawnables,37,MX,2016-07-27
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,38,MX,2016-07-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,39,MX,2016-07-27
com.king.petrescuesaga,ペットレスキュー,40,MX,2016-07-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,MX,2016-07-27
com.pennypop.monsters.live,BattleCampバトルキャンプ,42,MX,2016-07-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,43,MX,2016-07-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,44,MX,2016-07-27
com.wb.goog.mkx,MORTALKOMBATX,45,MX,2016-07-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,46,MX,2016-07-27
com.igg.android.clashoflords2es,ClashofLords2:Español,47,MX,2016-07-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,48,MX,2016-07-27
com.ea.games.r3_row,RealRacing3,49,MX,2016-07-27
jp.pokemon.poketoru,ポケとるスマホ版,50,MX,2016-07-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),51,MX,2016-07-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,52,MX,2016-07-27
com.pixonic.wwr,ウォーキングウォーロボット,53,MX,2016-07-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,54,MX,2016-07-27
com.playrix.fishdomdd.gplay,Fishdom,55,MX,2016-07-27
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,56,MX,2016-07-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),57,MX,2016-07-27
com.kobojo.mutants,Mutants:GeneticGladiators,58,MX,2016-07-27
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,59,MX,2016-07-27
sg.gumi.bravefrontier,BraveFrontier,60,MX,2016-07-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),61,MX,2016-07-27
com.naturalmotion.csrracing,CSRRacing,62,MX,2016-07-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,63,MX,2016-07-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,64,MX,2016-07-27
com.superevilmegacorp.game,Vainglory,65,MX,2016-07-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,66,MX,2016-07-27
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,67,MX,2016-07-27
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,68,MX,2016-07-27
com.vgamestar.mgwarrior,MangaWarrior-ArenaBattle,69,MX,2016-07-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,70,MX,2016-07-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,71,MX,2016-07-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,72,MX,2016-07-27
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,73,MX,2016-07-27
com.ea.game.fifa15_row,FIFA15UltimateTeam,74,MX,2016-07-27
com.snkplaymore.android014,METALSLUGATTACK,75,MX,2016-07-27
com.bethsoft.falloutshelter,FalloutShelter,76,MX,2016-07-27
com.gamebau.pq,PocketQuest-LigadeElfos,77,MX,2016-07-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,78,MX,2016-07-27
com.robtopx.geometryjump,GeometryDash,79,MX,2016-07-27
com.stac.empire.main,AgeofWarringEmpire,80,MX,2016-07-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,81,MX,2016-07-27
com.ea.gp.nbamobile,NBALIVEMobile,82,MX,2016-07-27
com.firsttouchgames.story,Score!Hero,83,MX,2016-07-27
us.kick9.k3000000013.c3101000001,SoulHunters,84,MX,2016-07-27
com.tinyco.avengers,MARVELAvengersAcademy,85,MX,2016-07-27
com.kixeye.vegaconflict,VEGAConflict,86,MX,2016-07-27
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,87,MX,2016-07-27
com.playstudios.mykonami,KONAMISlots-CasinoGames,88,MX,2016-07-27
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,89,MX,2016-07-27
com.zynga.livepoker,Zyngaポーカー,90,MX,2016-07-27
com.nexonm.dominations.adk,DomiNations,91,MX,2016-07-27
com.glu.gordondashx,GORDONRAMSAYDASH,92,MX,2016-07-27
com.ddi,DoubleDownCasino-FreeSlots,93,MX,2016-07-27
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,94,MX,2016-07-27
com.igg.castleclash,CastleClash:AgeofLegends,95,MX,2016-07-27
com.turner.cardwars,CardWars-AdventureTime,96,MX,2016-07-27
com.prettysimple.criminalcaseandroid,CriminalCase,97,MX,2016-07-27
com.telltalegames.minecraft100,Minecraft:StoryMode,98,MX,2016-07-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,99,MX,2016-07-27
com.kiloo.subwaysurf,SubwaySurfers,100,MX,2016-07-27
com.socialquantum.acityint,Megapolis,101,MX,2016-07-27
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,102,MX,2016-07-27
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,103,MX,2016-07-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,104,MX,2016-07-27
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,105,MX,2016-07-27
com.stac.aok,AgeofKings:SkywardBattle,106,MX,2016-07-27
com.d3p.mpq,マーベル・パズルクエス,107,MX,2016-07-27
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,108,MX,2016-07-27
beemoov.amoursucre.android,AmourSucré,109,MX,2016-07-27
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,110,MX,2016-07-27
com.plarium.vikings,ヴァイキング：クランの戦争,111,MX,2016-07-27
com.theonegames.gunshipbattle,ガンシップ・バトル,112,MX,2016-07-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,113,MX,2016-07-27
com.ea.gp.fifaworld,FIFA16,114,MX,2016-07-27
com.williamsinteractive.goldfish,GoldFishカジノスロット,115,MX,2016-07-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,116,MX,2016-07-27
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),117,MX,2016-07-27
com.rovio.baba,アングリーバード2(AngryBirds2),118,MX,2016-07-27
com.ubisoft.dance.JustDance,JustDanceNow,119,MX,2016-07-27
com.king.blossomblast,ブロッサム・ブラスト,120,MX,2016-07-27
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,121,MX,2016-07-27
air.com.sgn.cookiejam.gp,クッキージャム,122,MX,2016-07-27
com.gamedevltd.modernstrike,ModernStrikeOnline,123,MX,2016-07-27
com.mitamagames.otogiprod,御靈錄Otogi,124,MX,2016-07-27
com.roblox.client,ROBLOX,125,MX,2016-07-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,126,MX,2016-07-27
com.madfingergames.deadzone,SHADOWGUN:DeadZone,127,MX,2016-07-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,128,MX,2016-07-27
com.tap4fun.reignofwar,インベーション,129,MX,2016-07-27
com.lucasarts.starts_goo,スター・ウォーズコマンダー,130,MX,2016-07-27
com.madfingergames.deadtrigger2,DEADTRIGGER2,131,MX,2016-07-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,132,MX,2016-07-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,133,MX,2016-07-27
com.cmplay.tiles2,ピアノタイル2,134,MX,2016-07-27
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,135,MX,2016-07-27
com.glu.deerhunt16,DEERHUNTER2016,136,MX,2016-07-27
com.carolgames.gxb,GirlsXBattle,137,MX,2016-07-27
com.disney.emojimatch_goo,DisneyEmojiBlitz,138,MX,2016-07-27
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,139,MX,2016-07-27
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,140,MX,2016-07-27
com.netmarble.sknightsgb,SevenKnights,141,MX,2016-07-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,142,MX,2016-07-27
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,143,MX,2016-07-27
com.king.paradisebay,パラダイス・ベイ,144,MX,2016-07-27
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,145,MX,2016-07-27
com.playfirst.cookingdashx,﻿COOKINGDASH2016,146,MX,2016-07-27
com.dotemu.neogeo.mslug3,METALSLUG3,147,MX,2016-07-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,148,MX,2016-07-27
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,149,MX,2016-07-27
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,150,MX,2016-07-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,151,MX,2016-07-27
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,152,MX,2016-07-27
com.miniclip.soccerstars,SoccerStars,153,MX,2016-07-27
com.lockwoodpublishing.avakinlife,AvakinLife,154,MX,2016-07-27
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,155,MX,2016-07-27
com.nekki.shadowfight,シャドウファイト2,156,MX,2016-07-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,157,MX,2016-07-27
com.camelgames.superking,WarandOrder,158,MX,2016-07-27
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,159,MX,2016-07-27
com.ciegames.RacingRivals,RacingRivals,160,MX,2016-07-27
com.popcap.pvz_row,Plantsvs.Zombies,161,MX,2016-07-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,162,MX,2016-07-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,163,MX,2016-07-27
net.mobigame.zombietsunami,ZombieTsunami,164,MX,2016-07-27
com.naturalmotion.csrclassics,CSRClassics,165,MX,2016-07-27
com.jellyblast.cmcm,JellyBlast,166,MX,2016-07-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,167,MX,2016-07-27
com.boyaa.androidmarketsp,BoyaaTexasPóquer,168,MX,2016-07-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),169,MX,2016-07-27
com.hcg.ctw.gp,ClashofKings:TheWest,170,MX,2016-07-27
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,171,MX,2016-07-27
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,172,MX,2016-07-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,173,MX,2016-07-27
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,174,MX,2016-07-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,175,MX,2016-07-27
com.jumpgames.RealSteel,RealSteel,176,MX,2016-07-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,177,MX,2016-07-27
com.innogames.foeandroid,ForgeofEmpires,178,MX,2016-07-27
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,179,MX,2016-07-27
com.feelingtouch.zf3d,ZombieFrontier3,180,MX,2016-07-27
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,181,MX,2016-07-27
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,182,MX,2016-07-27
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,183,MX,2016-07-27
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,184,MX,2016-07-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,185,MX,2016-07-27
com.playstudios.myvegas,myVEGASSlots,186,MX,2016-07-27
com.halfbrick.jetpackjoyride,JetpackJoyride,187,MX,2016-07-27
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,188,MX,2016-07-27
com.sgn.pandapop.gp,パンダポップ,189,MX,2016-07-27
com.skgames.trafficrider,TrafficRider,190,MX,2016-07-27
com.ea.game.maddenmobile15_row,MaddenNFLMobile,191,MX,2016-07-27
com.coffeestainstudios.goatsimulator,GoatSimulator,192,MX,2016-07-27
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,193,MX,2016-07-27
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,194,MX,2016-07-27
com.rockstar.gta3,GrandTheftAutoIII,195,MX,2016-07-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,196,MX,2016-07-27
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,197,MX,2016-07-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,198,MX,2016-07-27
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,199,MX,2016-07-27
