app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-21
com.kakaogames.tera,테라클래식,2,KR,2019-08-21
com.dncofstorm.arkorder.google,방주지령,3,KR,2019-08-21
com.soco.princess,프린세스서머너:모에화AFKSRPG,4,KR,2019-08-21
com.cassette.aquapark,aquapark.io,5,KR,2019-08-21
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,6,KR,2019-08-21
com.popcore.makesandwich,Sandwich!,7,KR,2019-08-21
com.supercell.brawlstars,ブロスタ,8,KR,2019-08-21
com.habby.archero,アーチャー伝説,9,KR,2019-08-21
com.monawa.speedgoo,삼국지런,10,KR,2019-08-21
com.twentyonestudio.beachclean,BeachClean,11,KR,2019-08-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,KR,2019-08-21
com.playrix.homescapes,ホームスケイプ(Homescapes),13,KR,2019-08-21
com.shape.change,JellyShift,14,KR,2019-08-21
com.perfect.slices,PerfectSlices,15,KR,2019-08-21
com.pubg.krmobile,PUBGMOBILE,16,KR,2019-08-21
com.water.balls,SandBalls,17,KR,2019-08-21
com.slippy.linerusher,FunRace3D,18,KR,2019-08-21
com.dpspace.rocketsky,RocketSky!,19,KR,2019-08-21
com.hwg.neonsplash,NeonSplash,20,KR,2019-08-21
com.stx.puzzlefuzzle,PuzzleFuzzle,21,KR,2019-08-21
com.mgc.runnergame,RunRace3D-3D競走,22,KR,2019-08-21
com.roblox.client,ROBLOX,23,KR,2019-08-21
com.cjenm.ModooMarbleKakao,모두의마블,24,KR,2019-08-21
com.playrix.township,タウンシップ(Township),25,KR,2019-08-21
com.kwalee.gunpuzzle,Shootout3D,26,KR,2019-08-21
pampam.ibf2,BottleFlip3D,27,KR,2019-08-21
io.voodoo.crowdcity,CrowdCity,28,KR,2019-08-21
com.rummikubfree,Rummikub,29,KR,2019-08-21
com.playstrom.onpipe,OnPipe,30,KR,2019-08-21
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,31,KR,2019-08-21
com.game5mobile.lineandwater,HappyGlass,32,KR,2019-08-21
com.gjg.colorfill3d,ColorFill3D,33,KR,2019-08-21
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,34,KR,2019-08-21
com.train.taxi,TrainTaxi,35,KR,2019-08-21
com.russellraymond.holloball,HolloBall,36,KR,2019-08-21
com.battle.disc,BattleDisc,37,KR,2019-08-21
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,38,KR,2019-08-21
com.kwalee.jetpackjump,JetpackJump,39,KR,2019-08-21
com.matchington.mansion,マッチングトン·マンション,40,KR,2019-08-21
io.voodoo.paper2,Paper.io2,41,KR,2019-08-21
com.mojang.minecrafttrialpe,MinecraftTrial,42,KR,2019-08-21
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,43,KR,2019-08-21
com.cmplay.tiles2,ピアノタイル2™,44,KR,2019-08-21
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,45,KR,2019-08-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,46,KR,2019-08-21
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,47,KR,2019-08-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,48,KR,2019-08-21
com.kwalee.drawit,Drawit,49,KR,2019-08-21
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,50,KR,2019-08-21
com.zlongame.kr.fzdl,라플라스M,51,KR,2019-08-21
com.turbochilli.rollingsky,ローリング・スカイ,52,KR,2019-08-21
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,53,KR,2019-08-21
com.playgendary.sportmasters,Bouncemasters!,54,KR,2019-08-21
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,55,KR,2019-08-21
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,56,KR,2019-08-21
com.epc.tfsgzhw,삼국지디펜스M,57,KR,2019-08-21
jp.co.ponos.battlecatskr,냥코대전쟁,58,KR,2019-08-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,59,KR,2019-08-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),60,KR,2019-08-21
com.sopt.mafia42.client,마피아42,61,KR,2019-08-21
com.supersolid.penguin,SuperPenguins,62,KR,2019-08-21
com.mobirix.swipebrick2,ブリックスブレーカークエスト,63,KR,2019-08-21
com.ketchapp.rider,Rider,64,KR,2019-08-21
com.Simul.amazingfr,AmazingPGFrogSimulator,65,KR,2019-08-21
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,66,KR,2019-08-21
com.zplay.willhero,ウィルヒーロー,67,KR,2019-08-21
com.playgendary.tom,TomboftheMask,68,KR,2019-08-21
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,69,KR,2019-08-21
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,70,KR,2019-08-21
com.igenesoft.hide,隠れん坊オンライン,71,KR,2019-08-21
com.playgendary.kickthebuddy,KicktheBuddy,72,KR,2019-08-21
com.igenesoft.maze,迷路オンライン,73,KR,2019-08-21
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,74,KR,2019-08-21
com.neonplay.casualidletapstrongman,IdleTapStrongman,75,KR,2019-08-21
com.playgendary.ktb2,KicktheBuddy:Forever,76,KR,2019-08-21
com.eyu.piano,DreamPiano-MusicGame,77,KR,2019-08-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,78,KR,2019-08-21
com.geishatokyo.snowballio,Snowball.io,79,KR,2019-08-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,80,KR,2019-08-21
com.amanotes.beathopper,TilesHop:EDMRush!,81,KR,2019-08-21
com.geishatokyo.trafficrun,TrafficRun!,82,KR,2019-08-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,83,KR,2019-08-21
com.h8games.helixjump,HelixJump,84,KR,2019-08-21
com.dragonest.autochess.google,AutoChess,85,KR,2019-08-21
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,86,KR,2019-08-21
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,87,KR,2019-08-21
io.voodoo.holeio,Hole.io,88,KR,2019-08-21
com.hambastudio.linecolor,LineColor3D,89,KR,2019-08-21
com.ekkorr.msf,メタルスラッグインフィニティ,90,KR,2019-08-21
com.os.airforce,1945AirForces,91,KR,2019-08-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,92,KR,2019-08-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),93,KR,2019-08-21
com.percent.mybest3,Unniedoll,94,KR,2019-08-21
com.uplusgame.threekingdomswar,삼국지정전,95,KR,2019-08-21
com.playgendary.tanks,TankStars,96,KR,2019-08-21
net.kernys.aooni,좀비고등학교,97,KR,2019-08-21
