app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-09-02
com.dena.a12026418,PokémonMasters,2,MX,2019-09-02
com.dts.freefireth,GarenaFreeFire,3,MX,2019-09-02
com.water.balls,SandBalls,4,MX,2019-09-02
com.popcore.makesandwich,Sandwich!,5,MX,2019-09-02
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,6,MX,2019-09-02
com.playgendary.tom,TomboftheMask,7,MX,2019-09-02
com.cassette.aquapark,aquapark.io,8,MX,2019-09-02
com.highcore.hoopstars,HoopStars,9,MX,2019-09-02
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2019-09-02
com.amanotes.beathopper,TilesHop:EDMRush!,11,MX,2019-09-02
com.geishatokyo.trafficrun,TrafficRun!,12,MX,2019-09-02
com.amanotes.pamarollingtiles2,HopBall3D,13,MX,2019-09-02
com.playrix.homescapes,ホームスケイプ(Homescapes),14,MX,2019-09-02
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-09-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,MX,2019-09-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2019-09-02
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,18,MX,2019-09-02
com.krafts.building,MasterCraft-NewCraftinggame,19,MX,2019-09-02
com.matchington.mansion,マッチングトン·マンション,20,MX,2019-09-02
com.viouk.free.gamecrft.big.opp,Worldkrafts,21,MX,2019-09-02
com.harmonybit.coolball,CoolGoal!,22,MX,2019-09-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,23,MX,2019-09-02
com.roblox.client,ROBLOX,24,MX,2019-09-02
com.perfect.slices,PerfectSlices,25,MX,2019-09-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2019-09-02
com.popcore.wreckingball,WreckingBall,27,MX,2019-09-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,28,MX,2019-09-02
me.pou.app,プーチッチPou,29,MX,2019-09-02
com.gjg.colorfill3d,ColorFill3D,30,MX,2019-09-02
pampam.ibf2,BottleFlip3D,31,MX,2019-09-02
