app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-05
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-05
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,KR,2018-02-05
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-05
com.robtopx.geometryjump,GeometryDash,6,KR,2018-02-05
net.kairosoft.android.ski_en,ShinySkiResort,7,KR,2018-02-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-02-05
com.kiwiwalks.witchspring,마녀의샘,9,KR,2018-02-05
com.gm_shaber.dayrpremium,DayRPremium,10,KR,2018-02-05
com.ninetailgames.roguehearts.paid,RogueHearts,11,KR,2018-02-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,12,KR,2018-02-05
com.adriaandejongh.hiddenfolks,HiddenFolks,13,KR,2018-02-05
air.lawbeast.magic,섬광천사리토나리리셰,14,KR,2018-02-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,15,KR,2018-02-05
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),16,KR,2018-02-05
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-02-05
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-02-05
com.snackgames.demonking,마왕(DemonKing),19,KR,2018-02-05
com.devolver.reigns2,Reigns:HerMajesty,20,KR,2018-02-05
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,21,KR,2018-02-05
com.squareenixmontreal.hitmango,HitmanGO,22,KR,2018-02-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,KR,2018-02-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2018-02-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,KR,2018-02-05
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2018-02-05
air.dog.wfox,당신을기다리는여우,27,KR,2018-02-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2018-02-05
com.t2ksports.nba2k18and,NBA2K18,29,KR,2018-02-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,30,KR,2018-02-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,31,KR,2018-02-05
com.squareenixmontreal.lcgo,LaraCroftGO,32,KR,2018-02-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,33,KR,2018-02-05
com.devolver.reigns,Reigns,34,KR,2018-02-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,KR,2018-02-05
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-02-05
com.magiccubegamses.mirrorland,MirrorLand,37,KR,2018-02-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,38,KR,2018-02-05
com.zerorockent.replica,レプリカ(Replica),39,KR,2018-02-05
com.fantablade.icey,ICEY,40,KR,2018-02-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2018-02-05
com.astragon.cs2014,コンストラクションシミュレーター2014,42,KR,2018-02-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,43,KR,2018-02-05
com.jutsugames.operator911,911Operator,44,KR,2018-02-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,45,KR,2018-02-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,46,KR,2018-02-05
com.coffeestainstudios.goatsimulator,GoatSimulator,47,KR,2018-02-05
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2018-02-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,49,KR,2018-02-05
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2018-02-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2018-02-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),52,KR,2018-02-05
com.zzicon.thedew,TheDew,53,KR,2018-02-05
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2018-02-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2018-02-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,56,KR,2018-02-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),57,KR,2018-02-05
net.kairosoft.android.gamedev3en,GameDevStory,58,KR,2018-02-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,KR,2018-02-05
com.pockettrend.neomonsters,ネオモンスターズ,60,KR,2018-02-05
air.dog.star,죽어버린별의넋두리,61,KR,2018-02-05
com.xd.tothemoon,TotheMoon,62,KR,2018-02-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2018-02-05
com.Nanali.SallysLaw,Sally'sLaw,64,KR,2018-02-05
com.bb5.blacksmithKR,전설의대장장이,65,KR,2018-02-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),66,KR,2018-02-05
com.bigair.FBENGP,FindingBlue(KOR),67,KR,2018-02-05
com.FireproofStudios.TheRoom3,TheRoomThree,68,KR,2018-02-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,69,KR,2018-02-05
com.iplay.shPandemic,신하야리가미-판데믹,70,KR,2018-02-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,71,KR,2018-02-05
com.iplay.shBlind,신하야리가미-블라인드맨,72,KR,2018-02-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,73,KR,2018-02-05
com.marmalade.cluedogame,Cluedo,74,KR,2018-02-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,75,KR,2018-02-05
com.nekki.vector.paid,VectorFull,76,KR,2018-02-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,77,KR,2018-02-05
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,78,KR,2018-02-05
air.dog.fish,방구석에인어아가씨,79,KR,2018-02-05
com.lonelybench.DuckWarfare,DuckWarfare,80,KR,2018-02-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,81,KR,2018-02-05
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,82,KR,2018-02-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,83,KR,2018-02-05
com.trueaxis.trueskate,TrueSkate,84,KR,2018-02-05
cc.peacedeath.peacedeath,"Peace,Death!",85,KR,2018-02-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,KR,2018-02-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,87,KR,2018-02-05
com.daysofwonder.Splendor.gp,Splendor,88,KR,2018-02-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,KR,2018-02-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2018-02-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,91,KR,2018-02-05
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,92,KR,2018-02-05
nz.co.codepoint.minimetro,MiniMetro,93,KR,2018-02-05
com.dotemu.neogeo.mslug3,METALSLUG3,94,KR,2018-02-05
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2018-02-05
com.rac7.DarkEcho,DarkEcho,96,KR,2018-02-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],97,KR,2018-02-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],98,KR,2018-02-05
com.realdrift.sipon,RealDriftCarRacing,99,KR,2018-02-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,100,KR,2018-02-05
com.nextstage.ark.google,프로젝트아크,101,KR,2018-02-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,102,KR,2018-02-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,103,KR,2018-02-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,104,KR,2018-02-05
com.rockstargames.gtavc.selvas,GTAVicecity,105,KR,2018-02-05
com.and.games505.portal_knights,PortalKnights,106,KR,2018-02-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,107,KR,2018-02-05
air.dog.deadend,데드엔드99,108,KR,2018-02-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,109,KR,2018-02-05
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,110,KR,2018-02-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2018-02-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,112,KR,2018-02-05
com.hg.townsmen7,TownsmenPremium,113,KR,2018-02-05
air.kilke.blind,미래세계의맹인,114,KR,2018-02-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,115,KR,2018-02-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,116,KR,2018-02-05
