app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-27
com.noodlecake.drtc,DeathRoadtoCanada,2,KR,2017-12-27
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2017-12-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),4,KR,2017-12-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,5,KR,2017-12-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,KR,2017-12-27
com.kiwiwalks.witchspring3,魔女の泉3,7,KR,2017-12-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,8,KR,2017-12-27
air.com.noodlecake.luminocity,LuminoCity,9,KR,2017-12-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),10,KR,2017-12-27
com.devolver.reigns,Reigns,11,KR,2017-12-27
com.FireproofStudios.TheRoom3,TheRoomThree,12,KR,2017-12-27
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2017-12-27
com.robtopx.geometryjump,GeometryDash,14,KR,2017-12-27
com.t2ksports.nba2k18and,NBA2K18,15,KR,2017-12-27
com.noodlecake.waywardsouls,WaywardSouls,16,KR,2017-12-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,17,KR,2017-12-27
com.ninetailgames.roguehearts.paid,로그하츠,18,KR,2017-12-27
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,19,KR,2017-12-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,20,KR,2017-12-27
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-12-27
com.kiwiwalks.witchspring,마녀의샘,22,KR,2017-12-27
com.devolver.reigns2,Reigns:HerMajesty,23,KR,2017-12-27
es.brokenrul.oldmansjourney,OldMan'sJourney,24,KR,2017-12-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,KR,2017-12-27
com.ninjakiwi.bloonstd5,BloonsTD5,26,KR,2017-12-27
com.thegentlebros.catquest,キャットクエスト,27,KR,2017-12-27
com.trueaxis.trueskate,TrueSkate,28,KR,2017-12-27
com.ustwo.monumentvalley2,MonumentValley2,29,KR,2017-12-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,KR,2017-12-27
com.coffeestainstudios.goatsimulator,GoatSimulator,31,KR,2017-12-27
air.dog.wfox,당신을기다리는여우,32,KR,2017-12-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,33,KR,2017-12-27
com.xd.tothemoon,TotheMoon,34,KR,2017-12-27
com.noodlecake.framed2,FRAMED2,35,KR,2017-12-27
com.kiwiwalks.witchspringluna,마녀의샘2,36,KR,2017-12-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,37,KR,2017-12-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,38,KR,2017-12-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,39,KR,2017-12-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,KR,2017-12-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,41,KR,2017-12-27
com.fantablade.icey,ICEY,42,KR,2017-12-27
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,43,KR,2017-12-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,44,KR,2017-12-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,45,KR,2017-12-27
cc.peacedeath.peacedeath,"Peace,Death!",46,KR,2017-12-27
com.Paladog.KorGG,Paladog,47,KR,2017-12-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2017-12-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,49,KR,2017-12-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2017-12-27
com.snackgames.demonking,마왕(DemonKing),51,KR,2017-12-27
com.iplay.shGhost,신하야리가미-악령,52,KR,2017-12-27
com.pixelbite.sg,SpaceMarshals,53,KR,2017-12-27
com.gm_shaber.dayrpremium,DayRPremium,54,KR,2017-12-27
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2017-12-27
com.adriaandejongh.hiddenfolks,HiddenFolks,56,KR,2017-12-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2017-12-27
com.iplay.shBlind,신하야리가미-블라인드맨,58,KR,2017-12-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,59,KR,2017-12-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2017-12-27
