app_id,app_name,rank,country_code,date
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,1,KR,2018-10-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-13
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,3,KR,2018-10-13
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,4,KR,2018-10-13
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,5,KR,2018-10-13
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,6,KR,2018-10-13
com.buffstudio.sevendays,7Days-Decideyourstory,7,KR,2018-10-13
jp.co.capcom.mhsspen,MonsterHunterStories,8,KR,2018-10-13
com.kakao.talk.theme.NeonBlue8,NeonBlue-카카오톡8.0테마,9,KR,2018-10-13
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,10,KR,2018-10-13
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,11,KR,2018-10-13
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,12,KR,2018-10-13
com.LoopyMood.AntVentor,AntVentor,13,KR,2018-10-13
com.SimG.SimForklift,지게차면허시험시뮬레이터,14,KR,2018-10-13
appinventor.ai_cuj1559.iamrich,나는부자다!,15,KR,2018-10-13
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,16,KR,2018-10-13
com.thedot.mystoryinenglishn,어른의영어,17,KR,2018-10-13
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",18,KR,2018-10-13
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),19,KR,2018-10-13
com.ss.powershortcuts,パワーショートカット,20,KR,2018-10-13
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,21,KR,2018-10-13
com.SoftFactory.PrincessAndKnight,왕녀와기사,22,KR,2018-10-13
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,23,KR,2018-10-13
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,24,KR,2018-10-13
com.mafia.milk.mywokr04,MafiaMCbot,25,KR,2018-10-13
puppy.kakao.talk.theme.crayon,강아지카톡테마,26,KR,2018-10-13
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,27,KR,2018-10-13
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,28,KR,2018-10-13
net.wedarak.pj201810kr,2018년10월기도수첩,29,KR,2018-10-13
com.jtnew.ezBusCampHumphreys,EZBus-CampHumphreys,30,KR,2018-10-13
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,31,KR,2018-10-13
ahmetcan.translationplayer2,TranslationPlayer,32,KR,2018-10-13
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),33,KR,2018-10-13
com.longyoug.hmby,三國志漢末覇業,34,KR,2018-10-13
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],35,KR,2018-10-13
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,36,KR,2018-10-13
com.luupapps.bitcracked.bitcoinpositioncalculator,BitCracked-BitmexBitcoinEntryExitCalculator,37,KR,2018-10-13
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,38,KR,2018-10-13
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,39,KR,2018-10-13
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,40,KR,2018-10-13
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,41,KR,2018-10-13
com.kavinduashen.xposedinstaller,XposedInstaller,42,KR,2018-10-13
com.sangwha.TheOtherside,TheOtherside,43,KR,2018-10-13
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,44,KR,2018-10-13
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,45,KR,2018-10-13
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,46,KR,2018-10-13
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,47,KR,2018-10-13
com.anple.iamrich,기부-감사합니다.,48,KR,2018-10-13
com.greatapps.dailyclicks,Dailyclicks-beautifulphotosaroundtheworld,49,KR,2018-10-13
com.pinjara_imran5290.Screw_Flight_Paid,ScrewFlightPro,50,KR,2018-10-13
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),51,KR,2018-10-13
om.Komikermedia.WildTankT,WildTank,52,KR,2018-10-13
com.workout.app.pro,WorkoutCoachforBeginnersPro,53,KR,2018-10-13
com.eclipse.zombie,GrannyisZombieMod,54,KR,2018-10-13
com.mal_eum.calculator,태양광수익계산기,55,KR,2018-10-13
com.macsoftex.impressionismhd,ImpressionismHD,56,KR,2018-10-13
com.betcontrol.basket,BetControlBasketballTips,57,KR,2018-10-13
instagram.com.hunjji.theme.momo,카카오톡테마-모모피치,58,KR,2018-10-13
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,59,KR,2018-10-13
cn.hundredweek.xiyouqishierbian_pay,西游七十二变增值版,60,KR,2018-10-13
com.my.led,カンダタカメラ,61,KR,2018-10-13
com.rainystudio.wivomiconpack,Wivom-IconPack,62,KR,2018-10-13
com.pfscanner.pfsbs,PFScannerBonus,63,KR,2018-10-13
rammor.wmwatch.CircularKnight,CircularKnightwatch,64,KR,2018-10-13
com.kakao.talk.theme.Okcheori_Strawberry,옥철이_딸기딸기카톡테마,65,KR,2018-10-13
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,66,KR,2018-10-13
com.vltk.hoiuc,HồiỨcVõLâm,67,KR,2018-10-13
com.Goguma.CalculatorM,마술계산기,68,KR,2018-10-13
note.kakao.talk.theme.crayon,노트카카오톡테마,69,KR,2018-10-13
com.lge.wsdeveloper.g7.outray,DarkThemeforLGG7&V35,70,KR,2018-10-13
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,71,KR,2018-10-13
com.kakao.talk.theme.Okcheori_Spring,옥철이_봄이왔나봄카톡테마,72,KR,2018-10-13
com.rainystudio.mefoniconpack,Mefon-IconPack,73,KR,2018-10-13
com.yunigame.groundwar,GroundWar,74,KR,2018-10-13
ca.perfectherbs.PerfectHerbs,PerfectHerbs,75,KR,2018-10-13
com.animexs.ahri.anime.fox.livewallpaper,AhriFoxGirlLiveWallpaper,76,KR,2018-10-13
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,77,KR,2018-10-13
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,78,KR,2018-10-13
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,79,KR,2018-10-13
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,80,KR,2018-10-13
com.duongame.comicz.pro,コミックビューアPro-高速スキャン画像ビューア,81,KR,2018-10-13
com.kakao.talk.theme.Okcheori_UnderTheSea,옥철이_바닷속여행카톡테마,82,KR,2018-10-13
com.indigomadina.anoo,AnooIcon(Beta),83,KR,2018-10-13
com.victory.clokwidget,ABetterClockWidget,84,KR,2018-10-13
com.macsoftex.metropolitanhd,MetropolitanHD,85,KR,2018-10-13
com.disenotv.venomtheme,Venom-XperiaTheme,86,KR,2018-10-13
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,87,KR,2018-10-13
com.mcGrawHill.harrisons20,"Harrison'sPrinciplesofInternalMedicine,20/E",88,KR,2018-10-13
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,89,KR,2018-10-13
white.kakao.talk.theme,화이트카카오톡테마,90,KR,2018-10-13
com.mwojnar.Dribble.android,Dribble,91,KR,2018-10-13
com.lge.wsdeveloper.line.white,LineOSThemeLGV30G6V20G5Oreo,92,KR,2018-10-13
com.kakao.talk.theme.Okcheori_Rain,옥철이_봄비카톡테마,93,KR,2018-10-13
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,94,KR,2018-10-13
com.andover.imageeditor,BigPix-PhotoEditor,95,KR,2018-10-13
ru.ldv_blog.lottolandanalyzer,LottolandAnalyzer,96,KR,2018-10-13
com.animexs.steins.gate.amadeus.livewallpaper,シュタインズ・ゲイトゼロライブ壁紙,97,KR,2018-10-13
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),98,KR,2018-10-13
com.kakao.talk.theme.Okcheori_MyloveDUBU,옥철이_주인공은나야나카톡테마,99,KR,2018-10-13
com.noizio.pro,"NoizioPro—soundsforfocus,relax&sleep",100,KR,2018-10-13
com.maruar.mountain,마루AR-산봉우리이름알려주는증강현실등산앱,101,KR,2018-10-13
programming.progressive.zeldania,Zelda,102,KR,2018-10-13
