app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-31
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-05-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-05-31
com.kyle.skywar,함대키우기,4,KR,2016-05-31
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,5,KR,2016-05-31
com.mtor.kksjp,戦国高校:東京23区,6,KR,2016-05-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,7,KR,2016-05-31
air.com.davestudio.conplus,악몽의성plus,8,KR,2016-05-31
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,9,KR,2016-05-31
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),10,KR,2016-05-31
com.honeydew.heroprotectplus,SuddenWarriorPlus,11,KR,2016-05-31
com.hondoom.revolution,모두의혁명,12,KR,2016-05-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,13,KR,2016-05-31
com.and.games505.brothers,ブラザーズ：2人の息子の物語,14,KR,2016-05-31
com.iPlay.Kizuna,구원의반재림조,15,KR,2016-05-31
com.megaself.game.lovememories,러브메모리즈,16,KR,2016-05-31
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),17,KR,2016-05-31
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),18,KR,2016-05-31
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,19,KR,2016-05-31
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,20,KR,2016-05-31
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),21,KR,2016-05-31
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,22,KR,2016-05-31
com.drpanda.racers,Dr.Pandaレーサー,23,KR,2016-05-31
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,24,KR,2016-05-31
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,25,KR,2016-05-31
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,26,KR,2016-05-31
com.HanafuneAndroid,花船-FlowerShips-,27,KR,2016-05-31
com.mobilecastles.castles,CastlesofMadKingLudwig,28,KR,2016-05-31
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),29,KR,2016-05-31
com.froschmedia.skater,Skater,30,KR,2016-05-31
brownmonster.app.game.rushrally2,RushRally2,31,KR,2016-05-31
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,32,KR,2016-05-31
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),33,KR,2016-05-31
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,34,KR,2016-05-31
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,35,KR,2016-05-31
com.ParkESM.TC_Google,SuperPandaHero,36,KR,2016-05-31
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),37,KR,2016-05-31
com.robotcod.waguwagu,WaGuWaGu,38,KR,2016-05-31
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,39,KR,2016-05-31
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',40,KR,2016-05-31
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,41,KR,2016-05-31
com.kpixgames.PathPixHex,PathPixHex,42,KR,2016-05-31
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,43,KR,2016-05-31
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,44,KR,2016-05-31
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,45,KR,2016-05-31
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,46,KR,2016-05-31
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,47,KR,2016-05-31
com.incrementalinc.idleevolution2,IdleEvolution2,48,KR,2016-05-31
mytown.fashion,MyTown:FashionShow,49,KR,2016-05-31
com.seccia.desire,Désiré,50,KR,2016-05-31
com.Jespertheend.ZeGame.full,ZeGame,51,KR,2016-05-31
com.achijones.profootballcoach,ProFootballCoach,52,KR,2016-05-31
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],53,KR,2016-05-31
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),54,KR,2016-05-31
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',55,KR,2016-05-31
ngmaking.kongbindomino,콩빈도미노,56,KR,2016-05-31
com.nvidia.residentevil5,Biohazard5,57,KR,2016-05-31
com.zordix.aquamotoracing2redux,AquaMotoRacing2Redux,58,KR,2016-05-31
com.prismacomunicazione.karradash2,MazesofKarradash2,59,KR,2016-05-31
