app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-08-25
com.netmarble.koongyacm,쿵야캐치마인드,2,KR,2019-08-25
com.thumbage.chiwoo.google,치우신시에이는바람,3,KR,2019-08-25
com.popcore.makesandwich,Sandwich!,4,KR,2019-08-25
com.kakaogames.tera,테라클래식,5,KR,2019-08-25
com.water.balls,SandBalls,6,KR,2019-08-25
com.dpspace.rocketsky,RocketSky!,7,KR,2019-08-25
com.longtukorea.rsg,보스레이브,8,KR,2019-08-25
com.gta.g36.kr.google,삼국지:략,9,KR,2019-08-25
com.gjg.colorfill3d,ColorFill3D,10,KR,2019-08-25
com.harmonybit.coolball,CoolGoal!,11,KR,2019-08-25
com.ZeroGames.R0,R0,12,KR,2019-08-25
com.dncofstorm.arkorder.google,방주지령,13,KR,2019-08-25
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,14,KR,2019-08-25
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,15,KR,2019-08-25
com.unhotirearkillshot,リアルブレット,16,KR,2019-08-25
com.viouk.free.gamecrft.big.opp,Worldkrafts,17,KR,2019-08-25
com.apig.changer.kr.aos,체인져:수호자,18,KR,2019-08-25
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,19,KR,2019-08-25
com.dmg.packmaster,PackMaster,20,KR,2019-08-25
com.monawa.monster,천요괴-판타지MMORPG,21,KR,2019-08-25
com.hwg.neonsplash,NeonSplash,22,KR,2019-08-25
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,23,KR,2019-08-25
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,24,KR,2019-08-25
com.soco.princess,프린세스서머너:모에화AFKSRPG,25,KR,2019-08-25
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,26,KR,2019-08-25
com.neonplay.casualidletapstrongman,IdleTapStrongman,27,KR,2019-08-25
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,28,KR,2019-08-25
com.choupi.BallBlast,スタースナイパー,29,KR,2019-08-25
co.kr.waldlust.megacoffee,메가커피멤버십,30,KR,2019-08-25
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,31,KR,2019-08-25
com.monawa.speedgoo,삼국지런,32,KR,2019-08-25
com.wooribank.smart.npib,우리은행우리WON뱅킹,33,KR,2019-08-25
com.razyowlingshooter,AssassinGunner,34,KR,2019-08-25
com.nflystudio.InfiniteFarm,無限ファーム,35,KR,2019-08-25
com.misstrotsonggain.medleymusic,송가인무료듣기-미스트롯송가인노래메들리,36,KR,2019-08-25
com.egls.oswd.gp,일검의정,37,KR,2019-08-25
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,38,KR,2019-08-25
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,39,KR,2019-08-25
com.virus.free.security,"AntivirusSecurity-junkcleaner,phonebooster",40,KR,2019-08-25
com.freetrot.medleymusic,무료트로트듣기-최신무료트로트,41,KR,2019-08-25
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,42,KR,2019-08-25
