app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-16
mini.block.craft.free.mc,ミニブロッククラフト,2,MX,2019-04-16
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-04-16
com.mgc.runnergame,RunRace3D-3D競走,4,MX,2019-04-16
jpark.AOS5,Angerofstick5:zombie,5,MX,2019-04-16
com.playgendary.tom,TomboftheMask,6,MX,2019-04-16
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-04-16
io.voodoo.paper2,Paper.io2,8,MX,2019-04-16
com.playgendary.pinatamasters,Pinatamasters,9,MX,2019-04-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,10,MX,2019-04-16
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2019-04-16
com.playgendary.ktb2,KicktheBuddy:Forever,12,MX,2019-04-16
me.pou.app,プーチッチPou,13,MX,2019-04-16
com.twist.hit,TwistHit!,14,MX,2019-04-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2019-04-16
com.superbinogo.jungleboyadventure,SuperBinoGo,16,MX,2019-04-16
com.colorup.game,ColorBump3D,17,MX,2019-04-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2019-04-16
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MX,2019-04-16
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2019-04-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,21,MX,2019-04-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,MX,2019-04-16
com.h8games.helixjump,HelixJump,23,MX,2019-04-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2019-04-16
com.mojang.minecrafttrialpe,MinecraftTrial,25,MX,2019-04-16
com.roblox.client,ROBLOX,26,MX,2019-04-16
air.com.hypah.io.slither,slither.io,27,MX,2019-04-16
com.master.craft.game.free,MasterCraftfree,28,MX,2019-04-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MX,2019-04-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2019-04-16
com.playgendary.tanks,TankStars,31,MX,2019-04-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,32,MX,2019-04-16
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,33,MX,2019-04-16
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,34,MX,2019-04-16
com.fdgentertainment.bananakong,バナナコング,35,MX,2019-04-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2019-04-16
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,37,MX,2019-04-16
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,38,MX,2019-04-16
com.etermax.preguntados.lite,トリビア・クラック,39,MX,2019-04-16
com.riseup.game,RiseUp,40,MX,2019-04-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,MX,2019-04-16
com.fingersoft.hcr2,HillClimbRacing2,42,MX,2019-04-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,43,MX,2019-04-16
com.playrix.township,タウンシップ(Township),44,MX,2019-04-16
io.voodoo.crowdcity,CrowdCity,45,MX,2019-04-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),46,MX,2019-04-16
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,47,MX,2019-04-16
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,48,MX,2019-04-16
com.NikSanTech.FireDots3D,FireBalls3D,49,MX,2019-04-16
com.game5mobile.lineandwater,HappyGlass,50,MX,2019-04-16
com.sega.sonicdash,SonicDash,51,MX,2019-04-16
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,52,MX,2019-04-16
com.jetstartgames.chess,チェス,53,MX,2019-04-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,54,MX,2019-04-16
com.tencent.ig,PUBGMOBILE,55,MX,2019-04-16
com.aim.racing,ExtremeCarDrivingSimulator,56,MX,2019-04-16
com.abcgame.sloperun,SlopeRun,57,MX,2019-04-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,58,MX,2019-04-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,MX,2019-04-16
com.miniclip.bowmasters,Bowmasters,60,MX,2019-04-16
com.jdpapps.wordsearch,WordSearch,61,MX,2019-04-16
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,62,MX,2019-04-16
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,63,MX,2019-04-16
com.magjg.roundhit,PaintPop3D,64,MX,2019-04-16
com.FDGEntertainment.redball4.gp,RedBall4,65,MX,2019-04-16
com.parking.game,DriveandPark,66,MX,2019-04-16
