app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,1,KR,2017-10-05
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,3,KR,2017-10-05
com.devolver.reigns,Reigns,4,KR,2017-10-05
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-10-05
com.robtopx.geometryjump,GeometryDash,6,KR,2017-10-05
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-10-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,8,KR,2017-10-05
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2017-10-05
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,10,KR,2017-10-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),11,KR,2017-10-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2017-10-05
com.zzicon.thedew,TheDew,13,KR,2017-10-05
stonesoup.jack.google,잭의추리:호텔의미스터리,14,KR,2017-10-05
com.fotoable.palette.hk,PaletteHK（パレット香港）,15,KR,2017-10-05
com.fotoable.palette.paris,PaletteParis-パレットパリ,16,KR,2017-10-05
com.newin.nplayer.pro,nPlayer,17,KR,2017-10-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,18,KR,2017-10-05
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-10-05
com.nextstage.ark.google,프로젝트아크,20,KR,2017-10-05
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-10-05
eyu.on.season.fall,SeasonCamera-秋の日,22,KR,2017-10-05
com.ustwo.monumentvalley,モニュメントバレー,23,KR,2017-10-05
eyu.on.season.spring,SeasonCamera-春の日,24,KR,2017-10-05
com.vinwap.parallaxwallpaper,3DParallaxBackground,25,KR,2017-10-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2017-10-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,27,KR,2017-10-05
com.Paladog.KorGG,Paladog,28,KR,2017-10-05
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2017-10-05
com.xd.tothemoon,TotheMoon,30,KR,2017-10-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2017-10-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2017-10-05
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2017-10-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,34,KR,2017-10-05
com.iplay.flower,꽃들판에피어나는덧없음,35,KR,2017-10-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2017-10-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,37,KR,2017-10-05
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2017-10-05
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,39,KR,2017-10-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],40,KR,2017-10-05
