app_id,app_name,rank,country_code,date
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",1,KR,2018-03-23
com.efunkr.qy.google,삼국지M,2,KR,2018-03-23
com.gravity.rom.aos,라그나로크M:영원한사랑,3,KR,2018-03-23
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-03-23
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",5,KR,2018-03-23
com.gsretail.supermarket,GS수퍼마켓,6,KR,2018-03-23
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,7,KR,2018-03-23
com.ketchapp.skyball,SkyBall,8,KR,2018-03-23
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,9,KR,2018-03-23
com.ketchapp.carvscops,CarvsCops,10,KR,2018-03-23
com.ulugames.honors.google,글로리,11,KR,2018-03-23
com.ulugames.daqins.google,진시황:더킹덤,12,KR,2018-03-23
com.auto.yy.hhc.cleaner,2018 Cleaner,13,KR,2018-03-23
com.kt.ydatabox,Y데이터박스,14,KR,2018-03-23
com.creative.move.ghostball,고스트볼x의영웅탄생경기,15,KR,2018-03-23
com.ace.fast.phone.cleaner,AcePhoneCleaner,16,KR,2018-03-23
kr.or.nps.smart,내곁에국민연금,17,KR,2018-03-23
com.topcraft.best.exploration,TopCraft:BestExploration,18,KR,2018-03-23
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,19,KR,2018-03-23
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,20,KR,2018-03-23
com.ketchapp.justjump,JustJump,21,KR,2018-03-23
com.superunit.browser,UnitBrowser,22,KR,2018-03-23
com.dnddream.headboxing,HeadBoxing(D&DDream),23,KR,2018-03-23
com.Levelcraft.HelSt,LevelCraft:Exploration,24,KR,2018-03-23
m3.yesfile.download,예스파일_다운로드전용App,25,KR,2018-03-23
com.deviceassistant.android,RobotClean–Clean&Boost,26,KR,2018-03-23
com.cobak.android,코박-No.1시세조회코인커뮤니티,27,KR,2018-03-23
com.ebcard.cashbee3,모바일캐시비(선불/후불형교통카드),28,KR,2018-03-23
com.NoriShop,파일노리고화질TV,29,KR,2018-03-23
com.gggg.shadowhunter,影のハンター-HunterVSShadow,30,KR,2018-03-23
com.light.clean.booster,LightClean,31,KR,2018-03-23
com.steet.step.lonelie,MiniClean,32,KR,2018-03-23
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,33,KR,2018-03-23
com.omrscan.IPlan,아이좋아-U,34,KR,2018-03-23
com.spacecleaner.mini,SpaceCleaner,35,KR,2018-03-23
com.appanis.app,애니덕후-애니링크공식무료사이트앱,36,KR,2018-03-23
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,37,KR,2018-03-23
com.mycraft.pixel.adventure,MyCraftPixelAdventure,38,KR,2018-03-23
com.fevris.tvgogo,"TV바로보기-TV무료보기,TV다시보기",39,KR,2018-03-23
com.percent.royalblade,RoyalBlade,40,KR,2018-03-23
kr.cutva.tvap,미드다시보기,41,KR,2018-03-23
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,42,KR,2018-03-23
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,43,KR,2018-03-23
com.veryvery.onlltvv3,"오늘TV-v2,무료다시보기,오늘다시보기",44,KR,2018-03-23
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,45,KR,2018-03-23
com.np.stone.giant,StoneGiant,46,KR,2018-03-23
com.lololol.livetvv2,실시간TVv2-지금나오는방송바로다시보기,47,KR,2018-03-23
com.sween.willan.facemi,SunClean,48,KR,2018-03-23
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,49,KR,2018-03-23
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,50,KR,2018-03-23
com.clean.specialist,CleanSpecialist,51,KR,2018-03-23
com.keeper.up.speed,SpeedUpCleaner,52,KR,2018-03-23
com.newfo.android.returnking,복학왕withNAVERWEBTOON,53,KR,2018-03-23
com.padnoids.cleanone.strongestcleaning,StrongestCleaning,54,KR,2018-03-23
com.mega.mt.mecardino,dinoadventuremecard,55,KR,2018-03-23
com.springgames.elmonster.spring,엘몬스터키우기,56,KR,2018-03-23
com.zzangcartoon28,짱웃긴만화28,57,KR,2018-03-23
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,58,KR,2018-03-23
com.tvbuddha.believer,한국불교대학大관음사,59,KR,2018-03-23
khuyenhang.emojis9,AREmojiS9,60,KR,2018-03-23
com.cleaner.effic.clean,EfficientCleaner,61,KR,2018-03-23
com.talkss.cam1,VideoChatCamtalkSS,62,KR,2018-03-23
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,63,KR,2018-03-23
com.zplay.willhero,ウィルヒーロー,64,KR,2018-03-23
com.cedar.library.a4.helper,CleanerImmo,65,KR,2018-03-23
com.passp.livetv,"LIVETV-실시간무료TV,지상파,케이블,DMB",66,KR,2018-03-23
com.valley.goingg.wiss.swee,RubbishClean,67,KR,2018-03-23
com.lovon.pewweat.woda,FastCleaner,68,KR,2018-03-23
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,69,KR,2018-03-23
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,70,KR,2018-03-23
moon.dal.cat.pla,달달티비다시보기,71,KR,2018-03-23
com.cogulplanet.theme.kakao.talk.ebichu.pinkrabbit,에비츄카카오톡테마-핑크토끼츄,72,KR,2018-03-23
