app_id,app_name,rank,country_code,date
com.ncsoft.redknights,LineageRedKnights,1,KR,2016-12-12
com.snailgamekr.jy3d,초월forKakao,2,KR,2016-12-12
com.igenesoft.hide,隠れん坊オンライン,3,KR,2016-12-12
com.pang.badaom.google,야차,4,KR,2016-12-12
com.dhmobile.aos,AoS레전드-펜타킬,5,KR,2016-12-12
com.pang.jianyu.google,오빠모바일,6,KR,2016-12-12
forever.modu2sadari_app_00,모두의사다리!,7,KR,2016-12-12
com.google.android.apps.youtube.music,YouTubeMusic,8,KR,2016-12-12
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,9,KR,2016-12-12
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,10,KR,2016-12-12
com.nexon.returners,리터너즈,11,KR,2016-12-12
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,12,KR,2016-12-12
com.cultureland.ver2,컬쳐랜드[문화상품권],13,KR,2016-12-12
com.kx.sgqyz.kr.google,삼국군영전M,14,KR,2016-12-12
com.nexon.durango.lb300,야생의땅:듀랑고3차리미티드베타,15,KR,2016-12-12
com.kbcard.kat.liivmate,리브메이트,16,KR,2016-12-12
com.prettysimple.criminalcaseandroid,クリミナルケース,17,KR,2016-12-12
com.magiclab.insatiaio,insatiableiosnakes,18,KR,2016-12-12
nh.smart.nhallonepay,NH모바일카드:앱카드,19,KR,2016-12-12
com.fingersoft.hcr2,HillClimbRacing2,20,KR,2016-12-12
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,21,KR,2016-12-12
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,22,KR,2016-12-12
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),23,KR,2016-12-12
com.blueskygames.clicker,ルティエRPGクリッカー,24,KR,2016-12-12
com.newday.chunghak,청학동청년들,25,KR,2016-12-12
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,26,KR,2016-12-12
com.pang.qmzj.google,무적함대1942,27,KR,2016-12-12
org.gekoi.timelocker,TIMELOCKER-Shooter,28,KR,2016-12-12
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,29,KR,2016-12-12
com.mp.appang,앱팡-진짜가돌아왔다,30,KR,2016-12-12
com.durango.filemanager,ファイルエクスプローラ,31,KR,2016-12-12
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),32,KR,2016-12-12
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,33,KR,2016-12-12
com.ThreeCatGames.doodledog,두드려요신님-강아지편,34,KR,2016-12-12
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,35,KR,2016-12-12
com.minthulk.hulktv,헐크티비괴력의무료티비다시보기,36,KR,2016-12-12
gang.beasts.america.game,IdeasforGangBeasts,37,KR,2016-12-12
com.bluehole.cubeknight,キューブナイト,38,KR,2016-12-12
com.monawa.ark,쉐도우아크,39,KR,2016-12-12
com.iapps.tabs,LegendaryBattleSimulator,40,KR,2016-12-12
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,41,KR,2016-12-12
com.pictosoft.granagem.google.kr,그랑에이지M,42,KR,2016-12-12
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,43,KR,2016-12-12
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",44,KR,2016-12-12
com.naturalmotion.dawnoftitans,DawnofTitans,45,KR,2016-12-12
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,46,KR,2016-12-12
com.DS.DDS,DerbyDestructionSimulator,47,KR,2016-12-12
com.ffgames.racingincar2,RacinginCar2,48,KR,2016-12-12
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",49,KR,2016-12-12
kr.co.citibank.citimobile,씨티모바일,50,KR,2016-12-12
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",51,KR,2016-12-12
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,52,KR,2016-12-12
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,53,KR,2016-12-12
com.cg.vendingmachinetimelessfun,自動販売機,54,KR,2016-12-12
com.happyday.twicequiz,트와이스퀴즈,55,KR,2016-12-12
com.antivirusguard.android,AntivirusGuard,56,KR,2016-12-12
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,57,KR,2016-12-12
com.bbgamekr.lilianatis.google,리리안아티스,58,KR,2016-12-12
kr.bestabc.tvta,온국민무료티비다시보기,59,KR,2016-12-12
com.oppasoft.vs4,"4vs4(사대사,4대4)",60,KR,2016-12-12
div.geniusLee.Project_1114,하야..하야..입김불기,61,KR,2016-12-12
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,62,KR,2016-12-12
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,63,KR,2016-12-12
m.ssgdfm.com,신세계면세점,64,KR,2016-12-12
com.mac.tank.robot,TankRobot,65,KR,2016-12-12
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,66,KR,2016-12-12
air.com.eni.ChefJudy063,シェフジュディ:誕生日の食べ物作る,67,KR,2016-12-12
jp.usaya.prince.ko,두근두근말왕자님,68,KR,2016-12-12
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,69,KR,2016-12-12
com.bearbit.smashyroadarena,SmashyRoad:Arena,70,KR,2016-12-12
kr.co.tender.android,텐더-Tender,71,KR,2016-12-12
com.momssiid.momstv,맘스티비엄마같은무료tv다시보기,72,KR,2016-12-12
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,73,KR,2016-12-12
com.edup.gostop_god2,고스톱의신2(무료맞고게임),74,KR,2016-12-12
com.ssr.mct,영화사키우기:폭망영화사,75,KR,2016-12-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,76,KR,2016-12-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,77,KR,2016-12-12
com.sktechx.xviewer,"Xviewer(X뷰어)-Tlife,만화,이북",78,KR,2016-12-12
lineagerk.hungry.pedia,리니지레드나이츠백과사전,79,KR,2016-12-12
com.zzangcartoon23,짱웃긴만화23,80,KR,2016-12-12
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,81,KR,2016-12-12
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),82,KR,2016-12-12
kr.co.orga.orgamall.shopping,올가쇼핑몰,83,KR,2016-12-12
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",84,KR,2016-12-12
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,85,KR,2016-12-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,86,KR,2016-12-12
com.wanxing.basketball,熱狂的なバスケットボール,87,KR,2016-12-12
com.andromo.dev266856.app557570,PhotosforEverfilter,88,KR,2016-12-12
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,89,KR,2016-12-12
global.snappy.android,스내피-해외직구오픈마켓,90,KR,2016-12-12
com.kiantic.everfilter.ultimate,Everfilterultimate,91,KR,2016-12-12
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,92,KR,2016-12-12
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,93,KR,2016-12-12
com.selvas.ttale,타운스테일,94,KR,2016-12-12
com.app.android.minicinema,"미니시네마-무료모바일영화,무제한감상",95,KR,2016-12-12
com.tabtale.myfirstcrush,私の初恋,96,KR,2016-12-12
com.crater.bbtoon,BBTOON,97,KR,2016-12-12
net.elyland.wormaxio,Wormax.io,98,KR,2016-12-12
com.appFactory.Seven,세븐틴빙의글,99,KR,2016-12-12
com.plarium.military,ソルジャーズ・インク,100,KR,2016-12-12
kr.autoschool.autoschool,오토스쿨_용돈이자동으로쌓이는돈버는어플,101,KR,2016-12-12
kr.cashnet.rewards,캐시넷2-카카오톡하면서돈벌기,102,KR,2016-12-12
com.iseeyourface.quizuncle,아재개그퀴즈,103,KR,2016-12-12
com.begma.bhoppro,bhoppro,104,KR,2016-12-12
com.funtastic8.growthzombie,좀비키우기,105,KR,2016-12-12
com.apalon.mandala.coloring.book,私塗り絵本,106,KR,2016-12-12
com.helloinc.playlistcreator,地元のオーディオファイルのオーガナイザー,107,KR,2016-12-12
com.candlelight_apppkg,국민촛불,108,KR,2016-12-12
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,109,KR,2016-12-12
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,110,KR,2016-12-12
com.cocoa.cocoa_13298_57fc5b37ea983,미사맘-No.1미사강변도시커뮤니티,111,KR,2016-12-12
com.sktelecom.hidden,히든hidden,112,KR,2016-12-12
com.galleryyi.tvgallery,티비화랑나의무료다시보기갤러리,113,KR,2016-12-12
com.rasugames.msl,MobileSoccerLeague,114,KR,2016-12-12
com.anfy.dmadkr,무료음악다운,115,KR,2016-12-12
com.app.eiho.tt22,다시보기무료티비,116,KR,2016-12-12
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,117,KR,2016-12-12
com.BlackFoxEntertainment.DriftLegends,DriftLegends,118,KR,2016-12-12
com.btgames.newagainbeauty,NEWAgainBeauty-Clicker,119,KR,2016-12-12
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,120,KR,2016-12-12
com.hanyou.di.google,디아이(D.I),121,KR,2016-12-12
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,122,KR,2016-12-12
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),123,KR,2016-12-12
shandere.sim.america.game,IdeasforYandereSim,124,KR,2016-12-12
tjcomm.mobile.zillerting,TJ질러팅-라이브노래방송,125,KR,2016-12-12
pe.alltv.andapp,﻿ALLTV-예능드라마다시보기,126,KR,2016-12-12
kr.autobot.app,오토봇-24시간자동으로돈버는어플,127,KR,2016-12-12
com.asksaju,"천명운세-2017년타로,신점,사주,궁합,토정비결",128,KR,2016-12-12
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いの事件簿,129,KR,2016-12-12
com.akaisun.tumblrsaver,TumblrSaver,130,KR,2016-12-12
com.fss.robots.war.simulation,RobotsWar3d,131,KR,2016-12-12
com.foyo.everbattle2.gp,에버배틀forKings,132,KR,2016-12-12
com.kakao.beauty.hairshop,카카오헤어샵KakaoHairshop,133,KR,2016-12-12
com.lahmed.DTGONrrr,드래곤키우기(demo),134,KR,2016-12-12
air.com.globalgear.kr.jan,대전!가위바위보장기,135,KR,2016-12-12
com.SHgames.FatBird,Fatbird,136,KR,2016-12-12
game.indiside.treisia,TreisiaStory,137,KR,2016-12-12
com.wegoi.revolt3global,Re-Volt3,138,KR,2016-12-12
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,139,KR,2016-12-12
com.ablueblack2.green,진섯다,140,KR,2016-12-12
io.layerlab.onedayquestion,원데이퀘스천-OneDayQuestion,141,KR,2016-12-12
com.knowledgeware.modelexecutor80.haya_2889316353,"촛불집회안내도(촛불,촛불의길,화장실,피켓등)",142,KR,2016-12-12
com.hughmungus3.solitaire.android,SolitaireFree,143,KR,2016-12-12
com.LastCoin.fire,헬조선에서시위하기,144,KR,2016-12-12
org.haya.hayaseoul,모여라광화문-촛불집회필수앱,145,KR,2016-12-12
kr.co.hottracks.m.and,핫트랙스-감성디자인쇼핑몰,146,KR,2016-12-12
com.bujavillage.bujavillage,부동산부자마을–돈이되는재테크/투자정보제공,147,KR,2016-12-12
com.freecraft.pocket.edition,FreeCraftPocketEdition,148,KR,2016-12-12
com.atsolutions.smartonepass,"SmartPass(KB스타뱅킹,SKT전용)",149,KR,2016-12-12
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자(남성)쇼핑몰모음",150,KR,2016-12-12
com.worldofgame.rpspecialsoilder,스페셜솔져무료다이아생성-룰렛팡,151,KR,2016-12-12
cmsecurity.applock.theme.black,クールな黒のテーマ-CMAppLock,152,KR,2016-12-12
com.worldofgame.gc1ashroya1,클래시로얄무료보석생성-룰렛킹,153,KR,2016-12-12
com.kigle.project.pororocon_populargame_lite,뽀로로스케치북인기놀이(Lite),154,KR,2016-12-12
com.andromo.dev266856.app557483,壁紙ために写真アニメ風,155,KR,2016-12-12
com.abletree.someday,썸데이-이상형매칭소개팅,156,KR,2016-12-12
com.the7sign.youtube.yangding,양띵과마인크래프트,157,KR,2016-12-12
com.mayym.guncy2,MayhemGunCrazy2,158,KR,2016-12-12
com.mrgames.ga.oxygen,エイリアンが明らかになった!,159,KR,2016-12-12
com.EverfilLab.ArtworksForEverfilter,ArtworksForEverfilter,160,KR,2016-12-12
com.topgeena.topmovie,탑무비인기무비무료다시보기,161,KR,2016-12-12
com.nowmkt.Cheonun,"천운-운세,토정비결,사주,신년운세,꿈해몽",162,KR,2016-12-12
com.ssoft.sorachat,"소라채팅-소개팅,만남,랜덤채팅,채팅어플",163,KR,2016-12-12
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,164,KR,2016-12-12
com.andromo.dev266856.app557963,EverfilterAnimePhotos,165,KR,2016-12-12
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),166,KR,2016-12-12
com.owlogue.nc.kor,낭만카페[감성BL게임],167,KR,2016-12-12
com.OppanaGames.EscaladeSim,オフロードエスカレード,168,KR,2016-12-12
com.ironman.prank,PrankForIronman,169,KR,2016-12-12
a.kakao.iconnect.neonheart.t,neonheart카카오톡테마,170,KR,2016-12-12
kr.co.robin.android.fontsettings,글꼴설정(폰트변경),171,KR,2016-12-12
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,172,KR,2016-12-12
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],173,KR,2016-12-12
com.pixelbite.sm2,SpaceMarshals2,174,KR,2016-12-12
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,175,KR,2016-12-12
com.kasia.project2,전국애니능력평가(애니퀴즈),176,KR,2016-12-12
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,177,KR,2016-12-12
air.com.eni.webtoon009,WebtoonJudy:FairyStory,178,KR,2016-12-12
com.regramkr.kr,리그램,179,KR,2016-12-12
com.iseeyourface.quizGS7,편의점퀴즈,180,KR,2016-12-12
bluepin_app.cont.octonauts_interaction,옥토넛해양생물탐사놀이,181,KR,2016-12-12
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,182,KR,2016-12-12
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,183,KR,2016-12-12
handasoft.mobile.strangerblinddate,낯선소개팅:외롭고심심할때랜덤채팅으로만남을!,184,KR,2016-12-12
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,185,KR,2016-12-12
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,186,KR,2016-12-12
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,187,KR,2016-12-12
com.crowdstar.covetHome,DesignHome,188,KR,2016-12-12
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,189,KR,2016-12-12
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,190,KR,2016-12-12
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,191,KR,2016-12-12
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,192,KR,2016-12-12
com.mimacstudy.sympathyvocabulary,공감영단어-이명학수능영단어,193,KR,2016-12-12
com.ketchapp.bottleflip,BottleFlip!,194,KR,2016-12-12
net.HypercraftSarl.BC2,BuildCraft2,195,KR,2016-12-12
com.wishtree.goodneighbors,미션희망트리,196,KR,2016-12-12
screen.umttt.com.screenshot,ワンタッチスクリーンショット(スクリーンレコーダー),197,KR,2016-12-12
com.happymzone.freems,프리뮤직-무료음악,198,KR,2016-12-12
com.puzzlegamefox.picrosssurvival,PicrossSurvival,199,KR,2016-12-12
com.AllinGames.Politics,정치의왕,200,KR,2016-12-12
a.akakao.theme.winterwonderland,모찌(WinterWonderland)카카오톡테마,201,KR,2016-12-12
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,202,KR,2016-12-12
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,203,KR,2016-12-12
com.teamlava.castlestory57,キャッスルストーリー：冬,204,KR,2016-12-12
com.dev.whard.mobile.sb,쉐어박스(SHAREBOX),205,KR,2016-12-12
com.the7sign.youtube.dotty,도티와잠뜰TV,206,KR,2016-12-12
com.choi.die,순실이puppethit-침뱉기-,207,KR,2016-12-12
com.loveline.chat,"러브라인-채팅,랜덤채팅,화상채팅",208,KR,2016-12-12
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,209,KR,2016-12-12
pe.multizone.andapp,﻿멀티존-다시보기무료감상,210,KR,2016-12-12
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,211,KR,2016-12-12
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,212,KR,2016-12-12
com.skp.launcher.neonchristmas,NeonChristmasLaunchertheme,213,KR,2016-12-12
com.build3d.craftworld,Craftworld:Build&Craft,214,KR,2016-12-12
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),215,KR,2016-12-12
com.dilychang.minecraftaddons,アドオンforマイクラ（Minecraft）,216,KR,2016-12-12
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,217,KR,2016-12-12
com.designkeyboard.keyboard,"디자인키보드-내사진테마,한글,천지인",218,KR,2016-12-12
com.mineworld.mwpe.en,Multicraft-MinerExploration,219,KR,2016-12-12
com.groundsoon.soonsiltv,순실티비내가실세tv다시보기,220,KR,2016-12-12
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,221,KR,2016-12-12
com.mobilfactory.gqlton,HappyRanch,222,KR,2016-12-12
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,223,KR,2016-12-12
kr.co.smartstudy.bookstore,핑크퐁스토어,224,KR,2016-12-12
air.com.eni.ChefJudy062,シェフジュディ:うどん作る,225,KR,2016-12-12
com.qwmnq.buntv,번개티비다시보기무료tv최신드라마예능다시보기,226,KR,2016-12-12
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,227,KR,2016-12-12
com.grandracingauto.sancity,GrandRacingAuto5,228,KR,2016-12-12
a.kakao.iconnect.NaturalPattern.kimi,NaturalPattern카카오톡테마,229,KR,2016-12-12
com.lhdllp.games.twistyboard,TwistyBoard,230,KR,2016-12-12
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,231,KR,2016-12-12
com.apayodoctor.apayo,"아파요-아플때병원찾기,자가예상진단",232,KR,2016-12-12
com.ntouch.game.matgo31,무한고스톱-맞고대회,233,KR,2016-12-12
com.alexandresalou.madcar,Madcar:2-4Players,234,KR,2016-12-12
com.joyboy.luffy,AdventureForStrawHat,235,KR,2016-12-12
mobi.infolife.ezweather.widget.royal_blue,時計と天気予報ウィジェット　日本気象情報tennki,236,KR,2016-12-12
com.tag.jsg,우리동네삼국지,237,KR,2016-12-12
com.fruitgames.bubbleshooter,BubbleShooter,238,KR,2016-12-12
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,239,KR,2016-12-12
com.neoapp.wifisharing,WifiBank-無料のWi-Fi,240,KR,2016-12-12
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,241,KR,2016-12-12
com.SummerStream.CandleRally,촛불집회,242,KR,2016-12-12
com.baklabs.delivery.game,配信ゲーム,243,KR,2016-12-12
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,244,KR,2016-12-12
com.showbox.dreambox,"티비다시보기보고싶다드라마,예능실시간무료",245,KR,2016-12-12
a.kakao.iconnect.winterzz_c,Winter카카오톡테마,246,KR,2016-12-12
com.OppanaGames.MercedesSim,OffroadCarGL,247,KR,2016-12-12
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,248,KR,2016-12-12
