app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-25
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-25
com.nfcompany.orcworld,オークワールド,3,KR,2019-01-25
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-25
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-01-25
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2019-01-25
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-01-25
com.robtopx.geometryjump,GeometryDash,9,KR,2019-01-25
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-01-25
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,11,KR,2019-01-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,12,KR,2019-01-25
air.dog.fairy,정령없는정령사,13,KR,2019-01-25
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-01-25
com.Brazle.Makeone,Makeone,15,KR,2019-01-25
com.prpr.musedash,MuseDash,16,KR,2019-01-25
com.Paladog.KorGG,Paladog,17,KR,2019-01-25
net.dinglisch.android.taskerm,Tasker,18,KR,2019-01-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2019-01-25
com.acadoid.lecturenotes,LectureNotes,20,KR,2019-01-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2019-01-25
com.godpeople.GPBIBLE,갓피플성경,22,KR,2019-01-25
com.newin.nplayer.pro,nPlayer,23,KR,2019-01-25
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),24,KR,2019-01-25
com.zzicon.thedew,TheDew,25,KR,2019-01-25
v.retrobox.v.foodvip,CrazyTapChefVIP,26,KR,2019-01-25
com.wereviz.evolution,OneHourOneLifeforMobile,27,KR,2019-01-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-01-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,KR,2019-01-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2019-01-25
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2019-01-25
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,32,KR,2019-01-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,33,KR,2019-01-25
com.longyoug.hmby,三國志漢末覇業,34,KR,2019-01-25
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2019-01-25
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2019-01-25
com.t2ksports.nba2k19and,NBA2K19,37,KR,2019-01-25
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,38,KR,2019-01-25
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,39,KR,2019-01-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,40,KR,2019-01-25
com.WindyHill.WhoisZombie,후이즈좀비,41,KR,2019-01-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,42,KR,2019-01-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,KR,2019-01-25
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2019-01-25
m.retrobox.blockvip,TapknifeVIP,45,KR,2019-01-25
com.kiwiwalks.witchspring,마녀의샘,46,KR,2019-01-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,47,KR,2019-01-25
com.GoZipGame.LOM,月の伝説,48,KR,2019-01-25
air.dog.wfox,당신을기다리는여우,49,KR,2019-01-25
com.NextPhase.RaidManager,레이드매니저,50,KR,2019-01-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,51,KR,2019-01-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,52,KR,2019-01-25
xyz.masmas.film.analog,アナログフィルム,53,KR,2019-01-25
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2019-01-25
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,55,KR,2019-01-25
com.sofarsogood.incredibox,Incredibox,56,KR,2019-01-25
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2019-01-25
game.indiside.karonmp,카론RPG모바일프리미엄,58,KR,2019-01-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2019-01-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,60,KR,2019-01-25
com.jake.TouchMacro,TouchMacro-AutoTouch,61,KR,2019-01-25
com.ninjakiwi.bloonstd6,BloonsTD6,62,KR,2019-01-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,63,KR,2019-01-25
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,64,KR,2019-01-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,65,KR,2019-01-25
com.snackgames.demonking,DemonKing,66,KR,2019-01-25
pier.own.android.kysppro,쿠키요미,67,KR,2019-01-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,68,KR,2019-01-25
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2019-01-25
com.halfbrick.fruitninja,FruitNinjaClassic,70,KR,2019-01-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,71,KR,2019-01-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,KR,2019-01-25
com.daysofwonder.Splendor.gp,Splendor,73,KR,2019-01-25
com.ssicosm.dungeon_princess,ダンジョン姫,74,KR,2019-01-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2019-01-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2019-01-25
air.dog.fish,방구석에인어아가씨,77,KR,2019-01-25
com.screwbar.gudakcamera,GudakCam,78,KR,2019-01-25
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,79,KR,2019-01-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,80,KR,2019-01-25
com.xd.tothemoon,TotheMoon,81,KR,2019-01-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,82,KR,2019-01-25
com.ustwo.monumentvalley2,MonumentValley2,83,KR,2019-01-25
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,84,KR,2019-01-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,85,KR,2019-01-25
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),86,KR,2019-01-25
air.dog.star,죽어버린별의넋두리,87,KR,2019-01-25
com.dodamgames.aos.thecoma,TheComa:CuttingClass,88,KR,2019-01-25
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),89,KR,2019-01-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,90,KR,2019-01-25
com.mountains.feathertop,Florence,91,KR,2019-01-25
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,92,KR,2019-01-25
com.entwell.rk_org,レヴェナント・ナイト,93,KR,2019-01-25
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,94,KR,2019-01-25
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",95,KR,2019-01-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,96,KR,2019-01-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,97,KR,2019-01-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,98,KR,2019-01-25
cc.peacedeath.peacedeath,"Peace,Death!",99,KR,2019-01-25
com.gm_shaber.dayrpremium,DayRPremium,100,KR,2019-01-25
kr.astrowhale.inn,용사민박,101,KR,2019-01-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,102,KR,2019-01-25
org.prowl.torque,TorquePro(OBD2/Car),103,KR,2019-01-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,104,KR,2019-01-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,105,KR,2019-01-25
net.saltycrackers.daygram,デイグラム,106,KR,2019-01-25
com.squareenixmontreal.lcgo,LaraCroftGO,107,KR,2019-01-25
com.nekki.vector.paid,VectorFull,108,KR,2019-01-25
com.apptrio.hi_fi_status,Hi-FiStatus(LG),109,KR,2019-01-25
air.dog.deadend,데드엔드99,110,KR,2019-01-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,111,KR,2019-01-25
com.D3Go.mendel,Alien:Blackout,112,KR,2019-01-25
air.kilke.blind,미래세계의맹인,113,KR,2019-01-25
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,114,KR,2019-01-25
com.mesoft.meplayer,MePlayerMovieProPlayer,115,KR,2019-01-25
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,116,KR,2019-01-25
com.cloudmosa.puffin,PuffinBrowserPro,117,KR,2019-01-25
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,118,KR,2019-01-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,119,KR,2019-01-25
com.creativemobile.beholder,Beholder,120,KR,2019-01-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,121,KR,2019-01-25
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,122,KR,2019-01-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2019-01-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,124,KR,2019-01-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,125,KR,2019-01-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,126,KR,2019-01-25
com.zerorockent.replica,レプリカ(Replica),127,KR,2019-01-25
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,128,KR,2019-01-25
com.devolver.reigns,Reigns,129,KR,2019-01-25
net.kairosoft.android.pool,常夏プールパレス,130,KR,2019-01-25
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,131,KR,2019-01-25
com.elsebook.koreanhistory,큰별쌤개념한국사,132,KR,2019-01-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),133,KR,2019-01-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,134,KR,2019-01-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,135,KR,2019-01-25
com.czechgames.tta,ThroughtheAges,136,KR,2019-01-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,137,KR,2019-01-25
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,138,KR,2019-01-25
com.astragon.cs2014,コンストラクションシミュレーター2014,139,KR,2019-01-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,140,KR,2019-01-25
com.hs.toeic5finish,토익PART5종결자,141,KR,2019-01-25
noad.geulga,アーラ－画像/テキストビューア,142,KR,2019-01-25
com.kiwiwalks.witchspringluna,마녀의샘2,143,KR,2019-01-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),144,KR,2019-01-25
com.itc_tt.itc_tt,고슴도치탁구강좌,145,KR,2019-01-25
