app_id,app_name,rank,country_code,date
com.ncsoft.h2,프로야구H2,1,KR,2017-04-09
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,2,KR,2017-04-09
com.joymax.fr,エアロストライク,3,KR,2017-04-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,4,KR,2017-04-09
com.netmarble.penta,펜타스톰forKakao,5,KR,2017-04-09
com.kakaogames.lmzgplay,여명forKakao,6,KR,2017-04-09
com.mgame.catchmon,캐치몬,7,KR,2017-04-09
com.nintendo.zara,SuperMarioRun,8,KR,2017-04-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,9,KR,2017-04-09
com.netmarble.ghost,요괴,10,KR,2017-04-09
com.DaonCreative.UndeadKing,언데드킹forKakao,11,KR,2017-04-09
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,12,KR,2017-04-09
com.intragames.WorldTree_AOS,유루드라실,13,KR,2017-04-09
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,14,KR,2017-04-09
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,15,KR,2017-04-09
fr.stream_tube_player.free,ストリームプレーヤーforYouTube,16,KR,2017-04-09
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,17,KR,2017-04-09
com.batblocks.coubtower,RoyaleClans–ClashofWars,18,KR,2017-04-09
com.bang.cash,방치캐시-폰을방치할수록캐시가쌓여요~,19,KR,2017-04-09
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),20,KR,2017-04-09
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),21,KR,2017-04-09
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,22,KR,2017-04-09
plus.steps.sapp,STEPS(주식투자스타터),23,KR,2017-04-09
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,24,KR,2017-04-09
com.joyteagames.dark.google.kr,알피저스,25,KR,2017-04-09
com.percent.madosa,MADOSA,26,KR,2017-04-09
kr.co.alterna.google,얼터너티브걸즈forKakao,27,KR,2017-04-09
com.Iceberg.Paradise,PARADISE,28,KR,2017-04-09
com.oneble.tvone,티비원-무료드라마TV재방송,29,KR,2017-04-09
com.spectacularfailure.freeapps,主催者+무료음악다운,30,KR,2017-04-09
com.nflystudio.InfiniteTrain,InfiniteTrain,31,KR,2017-04-09
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,32,KR,2017-04-09
com.BlueArk.SBGS,SpongeBobGameStation,33,KR,2017-04-09
com.Beyblade.Burst.god.games.Bakuten,FreeBakutenシュートベイブレードtip,34,KR,2017-04-09
catlab.berry,베리몬스터,35,KR,2017-04-09
com.auto.timegold,골드타임-매일매일두배적립,36,KR,2017-04-09
com.percent.ggtan,GGTANby111%,37,KR,2017-04-09
com.percent.tikitaka,TiKiTaKa!,38,KR,2017-04-09
kr.gamegaga.mw,365RPG,39,KR,2017-04-09
com.nexon.gunpie,GunpieAdventure,40,KR,2017-04-09
com.applemint.deregirl,츤데레아가씨,41,KR,2017-04-09
com.dmadkr.anfy,무료음악듣기,42,KR,2017-04-09
com.ChanWu.chanyong,검쾅화:검강화하기,43,KR,2017-04-09
com.dingoss.pratv,프라티비-인기드라마무료다시보기,44,KR,2017-04-09
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,45,KR,2017-04-09
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,46,KR,2017-04-09
com.nc.dragon.robot,DragonRobot,47,KR,2017-04-09
com.secg.dinocraft,DinoCraftSurvive&Craft,48,KR,2017-04-09
mbinc12.mb32k,(KOREAONLY)FreeMusicPlayer,49,KR,2017-04-09
com.mobirix.towerking,タワーディフェンス王,50,KR,2017-04-09
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,51,KR,2017-04-09
com.hyundaignf.mo.fashionmall,H패션몰,52,KR,2017-04-09
com.fingercat.herotower,용사모아타워,53,KR,2017-04-09
com.lgsports.lgtwins.mobileapp,LG트윈스,54,KR,2017-04-09
