app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,1,KR,2018-07-17
com.orangenose.tablefull,I'mPingPongKing:),2,KR,2018-07-17
jp.pokemon.pokemonquest,ポケモンクエスト,3,KR,2018-07-17
com.playgendary.tom,TomboftheMask,4,KR,2018-07-17
com.gaeamobile.kr.qrzd,영원한7일의도시,5,KR,2018-07-17
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,6,KR,2018-07-17
com.chillfleet.puzzle,PolyArtbook-puzzlegame,7,KR,2018-07-17
com.gamepub.sm.g,[SRPG]신무월:DIVINE,8,KR,2018-07-17
io.voodoo.holeio,Hole.io,9,KR,2018-07-17
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,10,KR,2018-07-17
com.worldchampion.realfist.boxing,リアルフィスト,11,KR,2018-07-17
com.gameinsight.tribez3gp,TradeIsland,12,KR,2018-07-17
com.kakaogames.blade2,블레이드2forkakao,13,KR,2018-07-17
com.game.kkiruk.myadorablecats,고양이는정말귀여워,14,KR,2018-07-17
com.king.diamonddiariessaga,ダイヤモンドダイアリー,15,KR,2018-07-17
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,16,KR,2018-07-17
com.funcell123.lb.korea.google,라스트블레스,17,KR,2018-07-17
com.futureplay.battleground,BattlelandsRoyale,18,KR,2018-07-17
com.chasingcar.speeddrifting,追い越し車速度漂流,19,KR,2018-07-17
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,20,KR,2018-07-17
com.skylinematrix.ggplay.snkr,야망,21,KR,2018-07-17
com.lunaseven.maid,메이드아가씨,22,KR,2018-07-17
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,23,KR,2018-07-17
com.noblegames.kun.g,킹덤M,24,KR,2018-07-17
com.kr37.gd.google,내가왕이라면,25,KR,2018-07-17
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,26,KR,2018-07-17
com.mjent.nanse.google,십병귀M,27,KR,2018-07-17
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,28,KR,2018-07-17
com.nsplay.bzkr.androidhg,천년지애M,29,KR,2018-07-17
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,30,KR,2018-07-17
com.ketchapp.clumsyclimber,ClumsyClimber,31,KR,2018-07-17
com.polargames.gknorigin,골든나이츠오리진,32,KR,2018-07-17
com.LKAIROS.CHOPPINGHERO,ChoppingHero,33,KR,2018-07-17
com.titan.cd.gb,破壊的創造,34,KR,2018-07-17
com.gg.summoner.google,내가꿈꾸던소환사,35,KR,2018-07-17
com.amanotes.galaxyrun,InfinityRun,36,KR,2018-07-17
com.hidea.manorvampire,인간혹은뱀파이어,37,KR,2018-07-17
com.pang.py2.google,풍운모바일,38,KR,2018-07-17
com.royalfamily.quizpicture,탈출!그림퀴즈,39,KR,2018-07-17
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,40,KR,2018-07-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,41,KR,2018-07-17
com.superthumb.animalhotspring1,동물온천,42,KR,2018-07-17
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,43,KR,2018-07-17
com.ketchapp.fruitmaster,FruitMaster,44,KR,2018-07-17
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,45,KR,2018-07-17
com.saltlab.newborn.kr,뉴본,46,KR,2018-07-17
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,47,KR,2018-07-17
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,48,KR,2018-07-17
com.mightykingdom.kk,キティキーパー：猫コレクター,49,KR,2018-07-17
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,50,KR,2018-07-17
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,51,KR,2018-07-17
com.rubicon32.worldofstory.googlekr,소년강호전,52,KR,2018-07-17
com.mobirix.zombieking,ZombieHunterKing,53,KR,2018-07-17
com.easytech.wc4.android,世界の覇者4,54,KR,2018-07-17
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,55,KR,2018-07-17
com.zombiedead.road.reaper,DeadReaper🔪,56,KR,2018-07-17
com.medoujskt.tv.game,도티TV,57,KR,2018-07-17
com.cookapps.smash.shoot.fly.gumfly,GumFly,58,KR,2018-07-17
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,59,KR,2018-07-17
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト,60,KR,2018-07-17
team.tentaclesoft.gachashojo,일진녀사귀기!-가챠소녀,61,KR,2018-07-17
com.sktmedouj.tv.gaming,태경TV,62,KR,2018-07-17
com.autumn.skullgirls,Skullgirls,63,KR,2018-07-17
com.feifeigame.bear,HitDevilBear-DefenceHomeland,64,KR,2018-07-17
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,65,KR,2018-07-17
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,66,KR,2018-07-17
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,67,KR,2018-07-17
com.tygame.gama38,教室バックれる2-脱出ゲーム,68,KR,2018-07-17
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,69,KR,2018-07-17
com.zabob.onegame2,５分のうちに終わるゲーム2,70,KR,2018-07-17
com.tvddotty.tv.popupx,도티TV,71,KR,2018-07-17
com.fingerlegend.hidenseek,HideNSeek:MiniGame,72,KR,2018-07-17
com.theonegames.monsterfish,몬스터피쉬.io,73,KR,2018-07-17
com.pmg.speed,SpeedBall,74,KR,2018-07-17
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,75,KR,2018-07-17
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,76,KR,2018-07-17
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,77,KR,2018-07-17
com.ggambringkr.blogspot.tv,겜브링GGAMBRING,78,KR,2018-07-17
com.heliogames.westland,ウエストランドサバイバル,79,KR,2018-07-17
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),80,KR,2018-07-17
com.neowizgames.game.larvamatch,LarvaMatch,81,KR,2018-07-17
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,82,KR,2018-07-17
com.percent.royalstrike,RoyalStrike,83,KR,2018-07-17
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,84,KR,2018-07-17
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,85,KR,2018-07-17
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,86,KR,2018-07-17
com.hsyecheng.blockworldcraft,WorldCraftBuilding,87,KR,2018-07-17
com.ddotty.blogspot.com,도티TV,88,KR,2018-07-17
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,89,KR,2018-07-17
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,90,KR,2018-07-17
com.guille.vinomlas.fives,도티게임모험2018FREE,91,KR,2018-07-17
net.gameplaydev.baltadventu.baltixnasichY,SchoolTeacherBasicsinEducation&Learning,92,KR,2018-07-17
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,93,KR,2018-07-17
com.smin.gsa.google,"BusterSoul:SoulGuardians2,AnotherEpisode",94,KR,2018-07-17
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,95,KR,2018-07-17
com.cnj.linepuzzle,LinePuzzle,96,KR,2018-07-17
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,97,KR,2018-07-17
com.sleepgroundsouthkorea.tv,잠뜰TV,98,KR,2018-07-17
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,99,KR,2018-07-17
v.retrobox.v.food,반찬키우기,100,KR,2018-07-17
com.blyts.animaze,Animaze！,101,KR,2018-07-17
com.chfar.chdouh.ktfouh,RobloxJailbreaknewguide,102,KR,2018-07-17
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,103,KR,2018-07-17
com.dsfishlabs.disurvivors,DeadIsland:Survivors,104,KR,2018-07-17
