app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,MX,2018-12-26
com.dts.freefireth,GarenaFreeFire-クリスマス,2,MX,2018-12-26
com.NikSanTech.FireDots3D,FireBalls3D,3,MX,2018-12-26
com.mindy.grap1,StickmanHook,4,MX,2018-12-26
com.supercell.brawlstars,ブロスタ,5,MX,2018-12-26
com.h8games.helixjump,HelixJump,6,MX,2018-12-26
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-12-26
com.riseup.game,RiseUp,8,MX,2018-12-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-12-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,MX,2018-12-26
me.pou.app,プーチッチPou,11,MX,2018-12-26
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,12,MX,2018-12-26
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,13,MX,2018-12-26
air.com.hypah.io.slither,slither.io,14,MX,2018-12-26
com.game5mobile.popular,PopularWars,15,MX,2018-12-26
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,16,MX,2018-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2018-12-26
com.fdgentertainment.bananakong,バナナコング,18,MX,2018-12-26
com.nianticlabs.pokemongo,PokémonGO,19,MX,2018-12-26
io.voodoo.paper2,Paper.io2,20,MX,2018-12-26
com.parking.game,DriveandPark,21,MX,2018-12-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2018-12-26
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2018-12-26
games.onebutton.golfbattle,GolfBattle,24,MX,2018-12-26
com.cmplay.tiles2,ピアノタイル2™,25,MX,2018-12-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,26,MX,2018-12-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2018-12-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-12-26
com.playgendary.polyspherecoolgame,Polysphere,29,MX,2018-12-26
com.roblox.client,ROBLOX,30,MX,2018-12-26
com.aim.racing,ExtremeCarDrivingSimulator,31,MX,2018-12-26
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,32,MX,2018-12-26
com.ea.game.pvz2_row,PlantsvsZombies2Free,33,MX,2018-12-26
com.playgendary.tom,TomboftheMask,34,MX,2018-12-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,MX,2018-12-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,36,MX,2018-12-26
com.billiards.city.pool.nation.club,ビリヤードシティ,37,MX,2018-12-26
com.warlingsarmageddon,Warlings:アルマゲドン,38,MX,2018-12-26
com.mobirix.zombieking,ZombieHunterKing,39,MX,2018-12-26
com.tencent.ig,PUBGMOBILE,40,MX,2018-12-26
com.etermax.preguntados.lite,トリビア・クラック,41,MX,2018-12-26
com.firsttouchgames.dls3,DreamLeagueSoccer2019,42,MX,2018-12-26
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,43,MX,2018-12-26
game.bubble.shooter.dragon.pop,バブルシューティング,44,MX,2018-12-26
com.supertapx.lovedots,LoveBalls,45,MX,2018-12-26
com.mobirix.airhockey,エアホッケーチャレンジ,46,MX,2018-12-26
com.miniclip.bowmasters,Bowmasters,47,MX,2018-12-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,MX,2018-12-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,49,MX,2018-12-26
com.wordgame.puzzle.board.es,PalabrasCruz,50,MX,2018-12-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,51,MX,2018-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,MX,2018-12-26
com.popreach.dumbways,DumbWaystoDieOriginal,53,MX,2018-12-26
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,54,MX,2018-12-26
com.jetstartgames.chess,チェス,55,MX,2018-12-26
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,56,MX,2018-12-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,57,MX,2018-12-26
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,58,MX,2018-12-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,59,MX,2018-12-26
com.LoopGames.Domino,ドミノ,60,MX,2018-12-26
com.playgendary.kickthebuddy,KicktheBuddy,61,MX,2018-12-26
com.FDGEntertainment.redball4.gp,RedBall4,62,MX,2018-12-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,63,MX,2018-12-26
game.bubble.shooter.dragon.pop,バブルシューティング,64,MX,2018-12-26
com.ea.gp.fifamobile,FIFAサッカー,65,MX,2018-12-26
com.game5mobile.lineandwater,HappyGlass,66,MX,2018-12-26
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,67,MX,2018-12-26
com.rovio.angrybirdsrio,AngryBirdsRio,68,MX,2018-12-26
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,69,MX,2018-12-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,70,MX,2018-12-26
com.ffgames.racingincar2,RacinginCar2,71,MX,2018-12-26
com.physics.sim.game.cat,HelloCats,72,MX,2018-12-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,73,MX,2018-12-26
com.mobirix.throwball,ヒット＆ノックダウン,74,MX,2018-12-26
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,75,MX,2018-12-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,76,MX,2018-12-26
com.amanotes.beathopper,TilesHop:EDMRush!,77,MX,2018-12-26
com.skgames.trafficrider,TrafficRider,78,MX,2018-12-26
com.colorswitch.switch2,ColorSwitch,79,MX,2018-12-26
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,80,MX,2018-12-26
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,81,MX,2018-12-26
com.miniclip.eightballpool,8BallPool,82,MX,2018-12-26
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,83,MX,2018-12-26
com.fanatee.cody,CodyCross:CrosswordPuzzles,84,MX,2018-12-26
com.playmini.miniworld,MiniWorldBlockArt,85,MX,2018-12-26
com.Nobodyshot.kuboom,KUBOOM,86,MX,2018-12-26
com.nintendo.zara,SuperMarioRun,87,MX,2018-12-26
com.hutchgames.hotwheels,HotWheels:RaceOff,88,MX,2018-12-26
com.suji.spinner,Spinner.io,89,MX,2018-12-26
com.skgames.trafficracer,TrafficRacer,90,MX,2018-12-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,91,MX,2018-12-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),92,MX,2018-12-26
com.dvloper.granny,Granny,93,MX,2018-12-26
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),94,MX,2018-12-26
com.fingersoft.hcr2,HillClimbRacing2,95,MX,2018-12-26
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,96,MX,2018-12-26
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,97,MX,2018-12-26
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,98,MX,2018-12-26
com.imangi.templerun,TempleRun,99,MX,2018-12-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,100,MX,2018-12-26
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,101,MX,2018-12-26
com.abcgame.sloperun,SlopeRun,102,MX,2018-12-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,103,MX,2018-12-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,104,MX,2018-12-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,105,MX,2018-12-26
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,106,MX,2018-12-26
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,107,MX,2018-12-26
com.namcobandaigames.pacmantournaments,PAC-MAN,108,MX,2018-12-26
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,109,MX,2018-12-26
com.pmg.speed,SpeedBall,110,MX,2018-12-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,111,MX,2018-12-26
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,112,MX,2018-12-26
com.gamepig.rush,RollingBalls,113,MX,2018-12-26
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,114,MX,2018-12-26
