app_id,app_name,rank,country_code,date
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,1,KR,2019-04-30
com.errorsevendev.games.sky,IntotheSky,2,KR,2019-04-30
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,3,KR,2019-04-30
com.feemodev.cat,길고양이이야기:supportedition,4,KR,2019-04-30
com.astragon.cs3,ConstructionSimulator3,5,KR,2019-04-30
com.waffleent.starrynight,별헤는밤,6,KR,2019-04-30
com.CIEN.AKLG,아켈로그연구소,7,KR,2019-04-30
com.newday.satanbride.p,ProposedbyaDemonLord,8,KR,2019-04-30
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),9,KR,2019-04-30
com.domobile.game.ghostpol,Ghostpol,10,KR,2019-04-30
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,11,KR,2019-04-30
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,12,KR,2019-04-30
com.evolutionary.undergroundantcafe,UndergroundAntCafe,13,KR,2019-04-30
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,14,KR,2019-04-30
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,15,KR,2019-04-30
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,16,KR,2019-04-30
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,17,KR,2019-04-30
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,18,KR,2019-04-30
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,19,KR,2019-04-30
com.winterveilstudios.DISTRAINT2,DISTRAINT2,20,KR,2019-04-30
com.ckbible.christian.udang,읽기쉬운한문성경,21,KR,2019-04-30
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,22,KR,2019-04-30
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,23,KR,2019-04-30
mycity.babysitter,MyCity:Babysitter,24,KR,2019-04-30
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,25,KR,2019-04-30
com.td.flash,암산짱플래시,26,KR,2019-04-30
ahapp.android.user.myweather,요기날씨바로듣기-날씨와미세먼지정보-보고듣기(광고없음),27,KR,2019-04-30
com.ohchul.magic,EncounterMagicTrick,28,KR,2019-04-30
com.winning.patterns,WinningPatternsTips,29,KR,2019-04-30
com.turner.stevenglyphs,ThePhantomFable,30,KR,2019-04-30
com.dayyom.hangul2f,한글쓰기2,31,KR,2019-04-30
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,32,KR,2019-04-30
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,33,KR,2019-04-30
com.playdigious.cultist,CultistSimulator,34,KR,2019-04-30
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,35,KR,2019-04-30
com.dk.barb41,Wargame:Barbarossa1941-45,36,KR,2019-04-30
com.lamaboy.MazeCube,메이즈큐브,37,KR,2019-04-30
com.okdone.mineralio,미네랄io,38,KR,2019-04-30
com.quizfactory.largetext,큰글씨초성퀴즈,39,KR,2019-04-30
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,40,KR,2019-04-30
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,41,KR,2019-04-30
com.pavelrekun.skit.premium,SkitPremium,42,KR,2019-04-30
com.burgstaller.android.focusgtd3,FocusGTD3,43,KR,2019-04-30
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,44,KR,2019-04-30
dd.watchdesigner.bluemoondk,BluemoonwatchfacebyDesignerKang,45,KR,2019-04-30
com.livephoto.live_wallpaper.realightningstormpro,RealLightningStormLiveWallpaperPRO,46,KR,2019-04-30
