app_id,app_name,rank,country_code,date
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,1,KR,2017-11-27
com.netmarble.fgok,페이트/그랜드오더,2,KR,2017-11-27
badminton.king.sportsgame.smash,バドミントンリーグ🏸,3,KR,2017-11-27
com.stove.warreignlive.google,ウォーレイン,4,KR,2017-11-27
com.fivebyte.lifeisagame,Lifeisagame:인생게임,5,KR,2017-11-27
com.egls.zh2kr.gp,암드히어로즈2,6,KR,2017-11-27
com.nekki.shadowfight3,シャドウファイト3,7,KR,2017-11-27
com.nexon.overhit,OverHit,8,KR,2017-11-27
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,9,KR,2017-11-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,10,KR,2017-11-27
com.ketchapp.dunkshot,DunkShot,11,KR,2017-11-27
sgs.unknown.battleground.survival,UnknownRoyalBattle,12,KR,2017-11-27
com.gamecaff.ebkr,에버배틀2,13,KR,2017-11-27
com.patigames.iloveit4kakao,아이러브잇!forkakao,14,KR,2017-11-27
com.dingogames.tastyplanet1lite,TastyPlanetLite,15,KR,2017-11-27
com.hotheadgames.google.free.bops,マイティ・バトルズ,16,KR,2017-11-27
com.NJI.fellow.kko.google,펠로우forkakao,17,KR,2017-11-27
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,18,KR,2017-11-27
com.sixwaves.warshipkorea,데프콘:함대폭격전,19,KR,2017-11-27
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,20,KR,2017-11-27
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,21,KR,2017-11-27
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,22,KR,2017-11-27
com.supertree.pw,ポケットワールド:探検の島,23,KR,2017-11-27
com.gettingoverit.hammerman,getingoverit-hammerman,24,KR,2017-11-27
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,25,KR,2017-11-27
com.mobirix.spellninefinal,SpellChaser,26,KR,2017-11-27
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,27,KR,2017-11-27
com.blackandwhite.dragonkiller,DragonHunterClicker,28,KR,2017-11-27
com.newday.monigeui2,어느날최애가나에게말을걸었다,29,KR,2017-11-27
com.ketchapp.bricks,Bricks,30,KR,2017-11-27
com.DaddyBears.sample,주먹키우기,31,KR,2017-11-27
com.nxgames.samggukji.gp,막아라삼꾹지,32,KR,2017-11-27
com.ninemgames.tennis.google,アルティメットテニス,33,KR,2017-11-27
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,34,KR,2017-11-27
com.mytona.seekersnotes.android,SeekersNotes,35,KR,2017-11-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,KR,2017-11-27
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,37,KR,2017-11-27
g.com.noxgames.ft,탑탑탑,38,KR,2017-11-27
com.zzoo.goosebumps,goosebumps!,39,KR,2017-11-27
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,40,KR,2017-11-27
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),41,KR,2017-11-27
com.cheshirex.stickmanthefight,StickManGame,42,KR,2017-11-27
com.ketchapp.fuseballz,FuseBallz,43,KR,2017-11-27
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,44,KR,2017-11-27
com.nsplay.bbskr.android,우리동네야구단,45,KR,2017-11-27
com.sinyee.babybus.stroke,ベビーパンダお絵かき,46,KR,2017-11-27
