app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-07
com.facebook.orca,Messenger,2,MX,2018-09-07
com.facebook.katana,Facebook,3,MX,2018-09-07
com.fortune.sim.game.cash,HelloStars,4,MX,2018-09-07
com.facebook.lite,FacebookLite,5,MX,2018-09-07
com.h8games.helixjump,HelixJump,6,MX,2018-09-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-07
com.instagram.android,Instagram,8,MX,2018-09-07
com.riseup.game,RiseUp,9,MX,2018-09-07
com.dts.freefireth,フリーファイア,10,MX,2018-09-07
com.zhiliaoapp.musically,TikTok-includingmusical.ly,11,MX,2018-09-07
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2018-09-07
com.snapchat.android,Snapchat,13,MX,2018-09-07
com.bitmango.go.stringart,LinePuzzle:StringArt,14,MX,2018-09-07
com.playmini.miniworld,MiniWorldBlockArt,15,MX,2018-09-07
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,16,MX,2018-09-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2018-09-07
com.ubercab,Uber,18,MX,2018-09-07
com.netflix.mediaclient,Netflix,19,MX,2018-09-07
com.rambooster.totalcleaner,TotalCleaner,20,MX,2018-09-07
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2018-09-07
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-09-07
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,23,MX,2018-09-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-09-07
com.imangi.templerun2,TempleRun2,25,MX,2018-09-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-09-07
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-09-07
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",28,MX,2018-09-07
com.microsoft.office.word,MicrosoftWord,29,MX,2018-09-07
me.pou.app,プーチッチPou,30,MX,2018-09-07
com.wordgame.puzzle.board.es,PalabrasCruz,31,MX,2018-09-07
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,32,MX,2018-09-07
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,33,MX,2018-09-07
com.bancomer.mbanking,Bancomermóvil,34,MX,2018-09-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MX,2018-09-07
com.zzkko,SHEIN-FashionShoppingOnline,36,MX,2018-09-07
com.didiglobal.passenger,DiDi-AIによるタクシー配車,37,MX,2018-09-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,38,MX,2018-09-07
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,39,MX,2018-09-07
com.namcobandaigames.pacmantournaments,PAC-MAN,40,MX,2018-09-07
com.duolingo,Duolingo|英語を無料で学ぼう,41,MX,2018-09-07
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,42,MX,2018-09-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,43,MX,2018-09-07
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2018-09-07
com.gta.real.gangster.crime,RealGangsterCrime,45,MX,2018-09-07
com.game5mobile.lineandwater,HappyGlass,46,MX,2018-09-07
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",47,MX,2018-09-07
com.playgendary.kickthebuddy,KicktheBuddy,48,MX,2018-09-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,MX,2018-09-07
com.emoticon.screen.home.launcher,INLauncher,50,MX,2018-09-07
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,51,MX,2018-09-07
com.dvloper.granny,Granny,52,MX,2018-09-07
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",53,MX,2018-09-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,MX,2018-09-07
com.microblink.photomath,Photomath,55,MX,2018-09-07
com.supertapx.lovedots,LoveBalls,56,MX,2018-09-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,57,MX,2018-09-07
com.google.android.apps.translate,Google翻訳,58,MX,2018-09-07
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,59,MX,2018-09-07
com.jetstartgames.chess,チェス,60,MX,2018-09-07
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,61,MX,2018-09-07
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",62,MX,2018-09-07
air.com.hypah.io.slither,slither.io,63,MX,2018-09-07
com.nintendo.zara,SuperMarioRun,64,MX,2018-09-07
com.pinterest,Pinterest（ピンタレスト）,65,MX,2018-09-07
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,66,MX,2018-09-07
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,67,MX,2018-09-07
peliculas.gratis.online,PelículasenEspañolCompletas,68,MX,2018-09-07
man.fit.workout.routine.muscle.training,"ManFIT–MusclebuildingExercise,HomeWorkout",69,MX,2018-09-07
com.citibanamex.banamexmobile,CitibanamexMóvil,70,MX,2018-09-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),71,MX,2018-09-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),72,MX,2018-09-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,73,MX,2018-09-07
com.microsoft.office.outlook,MicrosoftOutlook,74,MX,2018-09-07
com.google.android.apps.youtube.mango,YouTubeGo,75,MX,2018-09-07
com.cuneytayyildiz.sackesmemakinesi,ヘアクリッパーズ,76,MX,2018-09-07
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",77,MX,2018-09-07
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,78,MX,2018-09-07
com.estrongs.android.pop,ESファイルエクスプローラー,79,MX,2018-09-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,80,MX,2018-09-07
com.twitter.android,Twitter,81,MX,2018-09-07
com.microsoft.office.powerpoint,MicrosoftPowerPoint,82,MX,2018-09-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,83,MX,2018-09-07
com.roblox.client,ROBLOX,84,MX,2018-09-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,85,MX,2018-09-07
flashlight.torch.brightest.led.lightapp,Flashlight-BrightestLEDLight&CallFlash,86,MX,2018-09-07
com.camera.beautycam,ビューティーカメラ-自撮り編集,87,MX,2018-09-07
com.billiards.city.pool.nation.club,ビリヤードシティ,88,MX,2018-09-07
com.cmplay.tiles2,ピアノタイル2™,89,MX,2018-09-07
net.zedge.android,ZEDGE™着信音&壁紙,90,MX,2018-09-07
st.android.imsspublico,IMSSDigital,91,MX,2018-09-07
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,92,MX,2018-09-07
com.adobe.reader,AdobeAcrobatReader,93,MX,2018-09-07
com.musicplayer.music,DefaultMusicPlayer,94,MX,2018-09-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,95,MX,2018-09-07
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,96,MX,2018-09-07
com.titan.cd.gb,CreativeDestruction,97,MX,2018-09-07
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",98,MX,2018-09-07
com.ubisoft.hungrydragon,HungryDragon™,99,MX,2018-09-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,100,MX,2018-09-07
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,101,MX,2018-09-07
com.ffgames.racingincar2,RacinginCar2,102,MX,2018-09-07
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,103,MX,2018-09-07
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",104,MX,2018-09-07
com.mobirix.throwball,ヒット＆ノックダウン,105,MX,2018-09-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,106,MX,2018-09-07
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,107,MX,2018-09-07
com.google.android.youtube,YouTube,108,MX,2018-09-07
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,109,MX,2018-09-07
com.tencent.ig,PUBGMOBILE,110,MX,2018-09-07
com.robtopx.geometrydashworld,GeometryDashWorld,111,MX,2018-09-07
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),112,MX,2018-09-07
com.mobirix.zombieking,ZombieHunterKing,113,MX,2018-09-07
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,114,MX,2018-09-07
com.aim.racing,ExtremeCarDrivingSimulator,115,MX,2018-09-07
com.miniclip.bowmasters,Bowmasters,116,MX,2018-09-07
