app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,KR,2016-12-13
com.squareenixmontreal.hitmango,HitmanGO,3,KR,2016-12-13
com.zerorockent.replica,レプリカ(Replica),4,KR,2016-12-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2016-12-13
com.lightricks.facetune,Facetune,6,KR,2016-12-13
com.kiwiwalks.witchspringluna,마녀의샘2,7,KR,2016-12-13
com.choco.silentmode,무음모드(순정무음카메라),8,KR,2016-12-13
com.devolver.reigns,Reigns,9,KR,2016-12-13
com.sigames.fmm2017,『FootballManagerMobile2017』,10,KR,2016-12-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,KR,2016-12-13
com.godpeople.GPBIBLE,갓피플성경,12,KR,2016-12-13
com.squareenixmontreal.lcgo,LaraCroftGO,13,KR,2016-12-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,14,KR,2016-12-13
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2016-12-13
com.robtopx.geometryjump,GeometryDash,16,KR,2016-12-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),17,KR,2016-12-13
com.easytech.ew5.android,欧陸戦争5：帝国,18,KR,2016-12-13
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,19,KR,2016-12-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,20,KR,2016-12-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),21,KR,2016-12-13
com.npones.wordslayer,WordSlayer:영어단어게임,22,KR,2016-12-13
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,23,KR,2016-12-13
net.kairosoft.android.ninja_en,NinjaVillage,24,KR,2016-12-13
me.dreamsky.stickman,LeagueofStickman2017,25,KR,2016-12-13
com.rpgame.coh,나선의궤적(CircleOfHelix),26,KR,2016-12-13
net.kairosoft.android.densha_en,StationManager,27,KR,2016-12-13
com.and.games505.TerrariaPaid,Terraria.,28,KR,2016-12-13
com.FireproofStudios.TheRoom3,TheRoomThree,29,KR,2016-12-13
com.magiccubegames.retsnom,RETSNOM(レツノム),30,KR,2016-12-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,KR,2016-12-13
com.daedalic.skyhill,SKYHILL,32,KR,2016-12-13
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-12-13
net.saltycrackers.daygram,デイグラム,34,KR,2016-12-13
com.entropy.eternal_fantasy_paid,이터널판타지,35,KR,2016-12-13
com.inergy.pocketkorea,포켓한국사설민석,36,KR,2016-12-13
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2016-12-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,38,KR,2016-12-13
com.mezamane.megumi.pro,一択彼女　加藤恵,39,KR,2016-12-13
air.zad.nigredo,니그레도라비린스,40,KR,2016-12-13
net.kairosoft.android.paddock_en,GrandPrixStory,41,KR,2016-12-13
com.t2ksports.nba2k17android,NBA2K17,42,KR,2016-12-13
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),43,KR,2016-12-13
jp.gungho.dokuro,Dokuro,44,KR,2016-12-13
com.Paladog.KorGG,Paladog,45,KR,2016-12-13
com.skapp.lj.Memoryoftheday,그날의기록,46,KR,2016-12-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,47,KR,2016-12-13
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2016-12-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,49,KR,2016-12-13
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),50,KR,2016-12-13
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2016-12-13
air.dog.star,죽어버린별의넋두리,52,KR,2016-12-13
amanita_design.samorost3.GP,Samorost3（サモロスト3）,53,KR,2016-12-13
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",54,KR,2016-12-13
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,55,KR,2016-12-13
kr.co.roigames.whiteday.g,学校:ホワイトデー,56,KR,2016-12-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2016-12-13
com.elsebook.handal.spacing,띄어쓰기,58,KR,2016-12-13
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,59,KR,2016-12-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,60,KR,2016-12-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2016-12-13
com.atypicalgames.radiationisland,RadiationIsland,62,KR,2016-12-13
air.dog.fish,방구석에인어아가씨,63,KR,2016-12-13
com.disney.WMW,スワンピーのお風呂パニック！,64,KR,2016-12-13
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,65,KR,2016-12-13
com.mxtech.videoplayer.pro,MXPlayerPro,66,KR,2016-12-13
air.dog.deadend,데드엔드99,67,KR,2016-12-13
com.ustwo.monumentvalley,モニュメントバレー,68,KR,2016-12-13
net.kairosoft.android.edotowns,大江戸タウンズ,69,KR,2016-12-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2016-12-13
kr.fulse.lunatickmoon,루나틱문,71,KR,2016-12-13
com.haeryestudio.bkknightzero,ナイトゼロ,72,KR,2016-12-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,73,KR,2016-12-13
com.mediaboom.worldtour,전세계출입국,74,KR,2016-12-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,75,KR,2016-12-13
com.tss21.input.korean,TSKoreankeyboardPro,76,KR,2016-12-13
com.madsys.billiardsPlay,리얼당구PRO,77,KR,2016-12-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,78,KR,2016-12-13
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,79,KR,2016-12-13
com.disney.castleofillusion_goo,CastleofIllusion,80,KR,2016-12-13
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,81,KR,2016-12-13
game.indiside.treisiaplus,TreisiaStoryPLUS,82,KR,2016-12-13
com.elsebook.handal,한글달인-맞춤법공부,83,KR,2016-12-13
com.FF.TFT2,ファーストタクティクス(SRPG),84,KR,2016-12-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,85,KR,2016-12-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,86,KR,2016-12-13
com.elsebook.koreanhistory,큰별쌤개념한국사,87,KR,2016-12-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,KR,2016-12-13
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,89,KR,2016-12-13
nz.co.codepoint.minimetro,MiniMetro,90,KR,2016-12-13
com.flightradar24pro,Flightradar24Pro,91,KR,2016-12-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,92,KR,2016-12-13
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),93,KR,2016-12-13
com.teamfk.manggak_full,망각곡선,94,KR,2016-12-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,95,KR,2016-12-13
com.vilavi.madness,"Madness매드니스:정신이상,광기",96,KR,2016-12-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,97,KR,2016-12-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,98,KR,2016-12-13
pl.idreams.pottery,Let'sCreate!Pottery,99,KR,2016-12-13
air.novelengine.fortune,포춘하모니,100,KR,2016-12-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,101,KR,2016-12-13
com.gameday.RoomBreak1ADGB,방탈출4,102,KR,2016-12-13
hclab.fruitscamera,フルーツカメラPEACH,103,KR,2016-12-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),104,KR,2016-12-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,105,KR,2016-12-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,106,KR,2016-12-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,107,KR,2016-12-13
com.singlecellsoftware.sandpremium,Sand!Premium,108,KR,2016-12-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,109,KR,2016-12-13
