app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-23
com.kiwiwalks.witchspring,마녀의샘,2,KR,2016-01-23
com.strawberrystudio.subway,지하철로고고!,3,KR,2016-01-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,KR,2016-01-23
com.FireproofStudios.TheRoom3,TheRoomThree,5,KR,2016-01-23
com.robtopx.geometryjump,GeometryDash,6,KR,2016-01-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,7,KR,2016-01-23
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,8,KR,2016-01-23
com.threeminutegames.lifeline.google,Lifeline,9,KR,2016-01-23
com.magiccubegames.callofcommander,CallofCommander,10,KR,2016-01-23
com.FireproofStudios.TheRoom2,TheRoomTwo,11,KR,2016-01-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,KR,2016-01-23
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-01-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2016-01-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,15,KR,2016-01-23
air.novelengine.fortune,포춘하모니,16,KR,2016-01-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,17,KR,2016-01-23
com.Paladog.KorGG,Paladog,18,KR,2016-01-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,19,KR,2016-01-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,20,KR,2016-01-23
com.shift8.raidmasters,레이드마스터,21,KR,2016-01-23
com.dotemu.neogeo.mslug3,METALSLUG3,22,KR,2016-01-23
com.and.games505.TerrariaPaid,Terraria.,23,KR,2016-01-23
com.sigames.fmh2016,FootballManagerMobile2016,24,KR,2016-01-23
com.telltalegames.minecraft100,Minecraft:StoryMode,25,KR,2016-01-23
air.dog.fish,방구석에인어아가씨,26,KR,2016-01-23
com.obss.devilpm,어서오세요용사님,27,KR,2016-01-23
com.nextstep.game.mazeofh_1,H의미궁Full,28,KR,2016-01-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,29,KR,2016-01-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,30,KR,2016-01-23
ilmfinity.evocreo.main.android,EvoCreo,31,KR,2016-01-23
com.foggybus.battletime,BattleTime,32,KR,2016-01-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),33,KR,2016-01-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2016-01-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2016-01-23
air.dog.deadend,데드엔드99,36,KR,2016-01-23
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2016-01-23
com.wb.goog.llotr,LEGO®TheLordoftheRings™,38,KR,2016-01-23
com.applemint.imissher,그래도그녀를그리워한다,39,KR,2016-01-23
com.moontm.Dungeon999F,ダンジョン999,40,KR,2016-01-23
com.t2ksports.nba2k16android,NBA2K16,41,KR,2016-01-23
com.magmon.PlatformDefense,プラットフォームディフェンス,42,KR,2016-01-23
com.astragon.cs2014,コンストラクションシミュレーター2014,43,KR,2016-01-23
com.bigair.FBENGP,FindingBlue,44,KR,2016-01-23
com.tory.survival.android,StrandedSurvival,45,KR,2016-01-23
com.fds.infiniteflight,InfiniteFlightSimulator,46,KR,2016-01-23
com.ninjakiwi.bloonstd5,BloonsTD5,47,KR,2016-01-23
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),48,KR,2016-01-23
com.rockstar.maxpayne,マックス・ペインモバイル,49,KR,2016-01-23
com.raynsherk.starraid,스타레이드,50,KR,2016-01-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2016-01-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2016-01-23
com.rac7.DarkEcho,DarkEcho,53,KR,2016-01-23
com.itdeve.customaimpro,CustomaimPro,54,KR,2016-01-23
com.valorware.ninthdawnii,9thDawnII2RPG,55,KR,2016-01-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,56,KR,2016-01-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,57,KR,2016-01-23
com.bb5.blacksmithKR,전설의대장장이,58,KR,2016-01-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,59,KR,2016-01-23
com.rockstargames.gtactw,GTA:ChinatownWars,60,KR,2016-01-23
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2016-01-23
