app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,KR,2015-11-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,2,KR,2015-11-24
com.magmon.PlatformDefense,プラットフォームディフェンス,3,KR,2015-11-24
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,4,KR,2015-11-24
com.netmarble.streetboy,Streetboy-RuntotheBeat,5,KR,2015-11-24
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),6,KR,2015-11-24
nstepsoft.toby,トビーの冒険,7,KR,2015-11-24
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),8,KR,2015-11-24
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,9,KR,2015-11-24
com.mrgames.dotfamily,ドットファミリ,10,KR,2015-11-24
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,11,KR,2015-11-24
com.noodlecake.deviousdungeon2,DeviousDungeon2,12,KR,2015-11-24
com.npones.wordslayer,WordSlayer:영어단어게임,13,KR,2015-11-24
yumin.apps.afterimage,AfterImage,14,KR,2015-11-24
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,15,KR,2015-11-24
ooze.ooze.ooze,WeddingProjectv1.3,16,KR,2015-11-24
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,17,KR,2015-11-24
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,18,KR,2015-11-24
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,19,KR,2015-11-24
com.tribeplay.pandafirestation,Dr.Panda消防士,20,KR,2015-11-24
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,21,KR,2015-11-24
com.younghorses.octodad,Octodad:DadliestCatch,22,KR,2015-11-24
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,23,KR,2015-11-24
slide.cameraZoom,カメラZOOMFX,24,KR,2015-11-24
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,25,KR,2015-11-24
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,26,KR,2015-11-24
com.squareenix.tombraider2classic,TombRaiderII,27,KR,2015-11-24
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,28,KR,2015-11-24
com.threeminutegames.lifeline2.goog,Lifeline2,29,KR,2015-11-24
com.daolsoft.frenvi.main,프렌비뮤직,30,KR,2015-11-24
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),31,KR,2015-11-24
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,32,KR,2015-11-24
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,33,KR,2015-11-24
com.cublo.brass,Brass,34,KR,2015-11-24
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),35,KR,2015-11-24
com.UseGameSource.snow,유민이의'눈싸움의대결',36,KR,2015-11-24
com.familsoft.greenlight,GreenLight,37,KR,2015-11-24
com.fantasycapsule.pocketmoney,POCKETMONEY,38,KR,2015-11-24
com.sagosago.Babies.googleplay,ベイビー,39,KR,2015-11-24
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",40,KR,2015-11-24
com.turner.sevenseas,サーティデイズ&セブンシーズ,41,KR,2015-11-24
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,42,KR,2015-11-24
org.hostedgames.studyinsteampunk,AStudyinSteampunk,43,KR,2015-11-24
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,44,KR,2015-11-24
com.noodlecake.lasthorizon,LastHorizon,45,KR,2015-11-24
com.doodledoodle.kakao.okcheoribath.je,옥철이(목욕)카카오톡테마,46,KR,2015-11-24
