app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-11
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-11
air.dog.fairy,정령없는정령사,3,KR,2019-01-11
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,4,KR,2019-01-11
com.drycactus.polybridge,PolyBridge,5,KR,2019-01-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-01-11
nz.co.codepoint.minimetro,ミニメトロ,7,KR,2019-01-11
com.ninetailgames.roguehearts.paid,ローグハーツ,8,KR,2019-01-11
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,9,KR,2019-01-11
com.robtopx.geometryjump,GeometryDash,10,KR,2019-01-11
com.Paladog.KorGG,Paladog,11,KR,2019-01-11
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,12,KR,2019-01-11
com.WindyHill.WhoisZombie,후이즈좀비,13,KR,2019-01-11
com.NextPhase.RaidManager,레이드매니저,14,KR,2019-01-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2019-01-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,16,KR,2019-01-11
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-01-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,KR,2019-01-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2019-01-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,20,KR,2019-01-11
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,21,KR,2019-01-11
com.rayark.cytus2,CytusII(サイタスⅡ),22,KR,2019-01-11
com.prpr.musedash,MuseDash,23,KR,2019-01-11
com.godpeople.GPBIBLE,갓피플성경,24,KR,2019-01-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,25,KR,2019-01-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,26,KR,2019-01-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,27,KR,2019-01-11
com.wereviz.evolution,OneHourOneLifeforMobile,28,KR,2019-01-11
com.choco.silentmode,무음모드(순정무음카메라),29,KR,2019-01-11
com.acadoid.lecturenotes,LectureNotes,30,KR,2019-01-11
com.newin.nplayer.pro,nPlayer,31,KR,2019-01-11
com.snackgames.demonking,DemonKing,32,KR,2019-01-11
com.t2ksports.nba2k19and,NBA2K19,33,KR,2019-01-11
com.kiwiwalks.witchspring3,魔女の泉3,34,KR,2019-01-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,KR,2019-01-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,36,KR,2019-01-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,KR,2019-01-11
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2019-01-11
com.longyoug.hmby,三國志漢末覇業,39,KR,2019-01-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,40,KR,2019-01-11
com.coffeestainstudios.goatsimulator,GoatSimulator,41,KR,2019-01-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2019-01-11
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,43,KR,2019-01-11
com.sofarsogood.incredibox,Incredibox,44,KR,2019-01-11
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,45,KR,2019-01-11
air.dog.wfox,당신을기다리는여우,46,KR,2019-01-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,KR,2019-01-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,48,KR,2019-01-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2019-01-11
com.ninjakiwi.bloonstd6,BloonsTD6,50,KR,2019-01-11
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2019-01-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,52,KR,2019-01-11
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,53,KR,2019-01-11
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2019-01-11
com.Brazle.Makeone,Makeone,55,KR,2019-01-11
com.screwbar.gudakcamera,GudakCam,56,KR,2019-01-11
com.mxtech.videoplayer.pro,MXPlayerPro,57,KR,2019-01-11
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,58,KR,2019-01-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,59,KR,2019-01-11
xyz.masmas.film.analog,アナログフィルム,60,KR,2019-01-11
xyz.masmas.film.analog,アナログフィルム,61,KR,2019-01-11
com.cloudmosa.puffin,PuffinBrowserPro,62,KR,2019-01-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2019-01-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2019-01-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2019-01-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,66,KR,2019-01-11
com.jake.TouchMacro,TouchMacro-AutoTouch,67,KR,2019-01-11
com.kiwiwalks.witchspring,마녀의샘,68,KR,2019-01-11
com.ustwo.monumentvalley2,MonumentValley2,69,KR,2019-01-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,70,KR,2019-01-11
com.entwell.rk_org,レヴェナント・ナイト,71,KR,2019-01-11
com.singlecellsoftware.sandpremium,Sand!Premium,72,KR,2019-01-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,73,KR,2019-01-11
cc.peacedeath.peacedeath,"Peace,Death!",74,KR,2019-01-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,75,KR,2019-01-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",76,KR,2019-01-11
net.dinglisch.android.taskerm,Tasker,77,KR,2019-01-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),78,KR,2019-01-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,79,KR,2019-01-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,KR,2019-01-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),81,KR,2019-01-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,82,KR,2019-01-11
com.mountains.feathertop,Florence,83,KR,2019-01-11
net.saltycrackers.daygram,デイグラム,84,KR,2019-01-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,85,KR,2019-01-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,86,KR,2019-01-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,87,KR,2019-01-11
com.nekki.vector.paid,VectorFull,88,KR,2019-01-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,89,KR,2019-01-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",90,KR,2019-01-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],91,KR,2019-01-11
com.mesoft.meplayer,MePlayerMovieProPlayer,92,KR,2019-01-11
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),93,KR,2019-01-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,94,KR,2019-01-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,95,KR,2019-01-11
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,96,KR,2019-01-11
com.devolver.reigns2,Reigns:HerMajesty,97,KR,2019-01-11
com.halfbrick.fruitninja,FruitNinjaClassic,98,KR,2019-01-11
air.dog.deadend,데드엔드99,99,KR,2019-01-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,100,KR,2019-01-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,101,KR,2019-01-11
com.daysofwonder.Splendor.gp,Splendor,102,KR,2019-01-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),103,KR,2019-01-11
