app_id,app_name,rank,country_code,date
com.seasungames.xj4kr,영웅신검,1,KR,2019-06-17
com.habby.archero,アーチャー伝説,2,KR,2019-06-17
com.eyougame.sword,무형검M,3,KR,2019-06-17
com.kwalee.jetpackjump,JetpackJump,4,KR,2019-06-17
com.monawa.sword,검혼-초대형무협MMORPG,5,KR,2019-06-17
com.train.taxi,TrainTaxi,6,KR,2019-06-17
com.zlongame.kr.langrisser,랑그릿사,7,KR,2019-06-17
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,8,KR,2019-06-17
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,KR,2019-06-17
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,10,KR,2019-06-17
com.ulugame.faithkr.google,아르카,11,KR,2019-06-17
com.mrxw.android.ltgames,最後の希望:PixelZ,12,KR,2019-06-17
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,13,KR,2019-06-17
com.dragonest.autochess.google,AutoChess,14,KR,2019-06-17
io.ngames.cowboy,Cowboy!,15,KR,2019-06-17
com.aqua.slide,WaterparkSlide.io,16,KR,2019-06-17
com.secrepet.mas,시크릿펫,17,KR,2019-06-17
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,18,KR,2019-06-17
com.scapegameprisonadventurewargames,脱出または投獄,19,KR,2019-06-17
com.kz.xxsg2,방치삼국,20,KR,2019-06-17
com.posesmilegame.wtp,메가모험,21,KR,2019-06-17
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,22,KR,2019-06-17
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,23,KR,2019-06-17
com.varbroz.perfectturn,PerfectTurn!,24,KR,2019-06-17
com.goraegagem.macarondoll,마카롱돌,25,KR,2019-06-17
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,26,KR,2019-06-17
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,27,KR,2019-06-17
com.craftsman.go,Craftsman:BuildingCraft,28,KR,2019-06-17
com.skymoonstech.dr2,드래곤라자2,29,KR,2019-06-17
com.pang.sngh.google,오로라M,30,KR,2019-06-17
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,31,KR,2019-06-17
com.retrobox.straightfree,HunterRush,32,KR,2019-06-17
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,33,KR,2019-06-17
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,34,KR,2019-06-17
com.sinyee.babybus.rescue,リトルパンダのラインパズル,35,KR,2019-06-17
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,36,KR,2019-06-17
com.fungame.haidao,해적:어벤져,37,KR,2019-06-17
com.flaregames.nonstop.action.rpg,NonstopKnight2,38,KR,2019-06-17
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,39,KR,2019-06-17
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,40,KR,2019-06-17
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,41,KR,2019-06-17
com.vzidkoskij.aquaslide,AquaparkSlide.io,42,KR,2019-06-17
com.funny.jueshiwulinkr,각성:최후의구원자,43,KR,2019-06-17
com.os.onegame.stickwarriors,スーパーヒーローの戦い,44,KR,2019-06-17
com.mayo.knifehit,나이프히트-선물게임,45,KR,2019-06-17
jp.oridio.museum,ボクと博物館,46,KR,2019-06-17
com.longtukorea.tenp,일령계획,47,KR,2019-06-17
com.woori.billionaire.kr,천억부자로GO,48,KR,2019-06-17
com.joymeka.jsls.google,전술의신,49,KR,2019-06-17
com.nexon.godzilla,ゴジラディフェンスフォース,50,KR,2019-06-17
com.turingame.jwhgp,구미호-청구연가,51,KR,2019-06-17
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,52,KR,2019-06-17
com.yomob.idlefort.gp,IdleFort-brickbreakershootingmergegame,53,KR,2019-06-17
com.h8games.blocksbuster,Blocksbuster!,54,KR,2019-06-17
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,55,KR,2019-06-17
kr.aos.com.aprogen.soulworker,소울워커ZERO,56,KR,2019-06-17
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,57,KR,2019-06-17
com.archer.story,ArcherStory,58,KR,2019-06-17
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,59,KR,2019-06-17
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,60,KR,2019-06-17
com.SanHwa.Arrow,RE:화살키우기,61,KR,2019-06-17
com.linecorp.LGCHEF,LINEシェフ,62,KR,2019-06-17
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,63,KR,2019-06-17
com.snail.merge.space,MergeSpace,64,KR,2019-06-17
com.gtactiongames.bussimulator19,BusSimulator19,65,KR,2019-06-17
com.firestar.sutak,김수탁장가보내기,66,KR,2019-06-17
com.mayo.tapball,탭볼-캐치프라이즈,67,KR,2019-06-17
com.Panda.SaveMe,구해줘!!본격구조아케이드게임,68,KR,2019-06-17
comifrog.ramkhotb.festest,FrogBattleintheAmazingCity,69,KR,2019-06-17
com.Dreamgame.Aquaparkioo,AquaparkSlide.io,70,KR,2019-06-17
com.Zakaboum.aquanew,SlideAquapark-SummerioPark,71,KR,2019-06-17
redboom.game.atred,Spaceone:GalaxyForce,72,KR,2019-06-17
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,73,KR,2019-06-17
com.redcat.costume2,요정의비밀옷장:옷입히기게임,74,KR,2019-06-17
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,75,KR,2019-06-17
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,76,KR,2019-06-17
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,77,KR,2019-06-17
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,78,KR,2019-06-17
com.luckykat.plant,ノム・プラント,79,KR,2019-06-17
com.leonie.flippyknife,FingerFlippyKnife,80,KR,2019-06-17
com.nyanggames.yourartworkis,너의작품은(YourArtWorkIs),81,KR,2019-06-17
