app_id,app_name,rank,country_code,date
com.netmarble.full2016,이사만루2019,29,KR,2019-04-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,30,KR,2019-04-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,KR,2019-04-21
com.stove.epic7.google,EpicSeven,32,KR,2019-04-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,KR,2019-04-21
com.ncsoft.lineagem,리니지M(12),34,KR,2019-04-21
com.nhnent.Qpoker,한게임포커,35,KR,2019-04-21
com.eyougame.ariel,아리엘,36,KR,2019-04-21
com.signalnco.ink.aos,삼국지인사이드,37,KR,2019-04-21
com.longtukorea.fb,피버바스켓,38,KR,2019-04-21
com.coc.kr.cocyl.google,레이더스,39,KR,2019-04-21
com.wsy.google.wansuiye.kr,황제라칭하라,40,KR,2019-04-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,KR,2019-04-21
com.gravity.rom.aos,라그나로크M:영원한사랑,42,KR,2019-04-21
com.gamevil.psrforkakao,별이되어라!,43,KR,2019-04-21
com.gamepub.sd.g,삼국지킹덤디펜스,44,KR,2019-04-21
com.wzxx4399kr.google,파천:신이되는자,45,KR,2019-04-21
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2019-04-21
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,47,KR,2019-04-21
com.ulugames.euros.google,풍신,48,KR,2019-04-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,KR,2019-04-21
com.nexon.lyn.global,LYN:TheLightbringer,50,KR,2019-04-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,KR,2019-04-21
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",52,KR,2019-04-21
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,53,KR,2019-04-21
kr.txwy.and.snqx,소녀전선,54,KR,2019-04-21
com.diandian.legendofhonourkr,맨트라,55,KR,2019-04-21
com.nexon.nsc.maplem,메이플스토리M,56,KR,2019-04-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,KR,2019-04-21
com.flerogames.aos.g2079,2079게이트식스,58,KR,2019-04-21
com.xdg.and.kr.lifeafter,라이프애프터,59,KR,2019-04-21
com.kakaogames.friendsKing,프렌즈팝콘,60,KR,2019-04-21
com.netmarble.rav,레이븐:FESTIVAL,61,KR,2019-04-21
com.efunkr.qy.google,삼국지M,62,KR,2019-04-21
com.devsisters.gb,クッキーラン:オーブンブレイク,63,KR,2019-04-21
com.webzen.mt.google,마스터탱커,64,KR,2019-04-21
com.edgames.newworld,새천하를열다,65,KR,2019-04-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,66,KR,2019-04-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2019-04-21
com.bbgamekr.srm.google,슈퍼리치M,68,KR,2019-04-21
com.entermate.darkeden,다크에덴M,69,KR,2019-04-21
com.bxfr4399kr.google,불멸강호:천애신서,70,KR,2019-04-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,71,KR,2019-04-21
com.papegames.evol.kr.release,러브앤프로듀서,72,KR,2019-04-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,73,KR,2019-04-21
com.kakaogames.nikki,아이러브니키,74,KR,2019-04-21
jp.co.ponos.battlecatskr,냥코대전쟁,75,KR,2019-04-21
com.GF.palacem4krkr.hwyad.google,궁정계,76,KR,2019-04-21
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,77,KR,2019-04-21
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2019-04-21
com.nhnpixelcube.friendspop,프렌즈팝,79,KR,2019-04-21
com.nsplay.android.tsckr,엘:리마스터,80,KR,2019-04-21
net.kernys.aooni,좀비고등학교,81,KR,2019-04-21
com.vespainteractive.KingsRaid,キングスレイド,82,KR,2019-04-21
kr.xdg.and.id5,제5인격,83,KR,2019-04-21
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",84,KR,2019-04-21
com.cjenm.monster,몬스터길들이기,85,KR,2019-04-21
com.azarlive.android,Azar-ビデオチャット、友達検索,86,KR,2019-04-21
com.ulugames.honors.google,글로리,87,KR,2019-04-21
com.nhnent.SKQUEST,クルセイダークエスト,88,KR,2019-04-21
com.nexon.axe,액스(AxE),89,KR,2019-04-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,90,KR,2019-04-21
com.playrix.township,タウンシップ(Township),91,KR,2019-04-21
games.wfs.anothereden,ANOTHEREDEN,92,KR,2019-04-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),93,KR,2019-04-21
com.colondee.simkoong3,심쿵소개팅-200만회원돌파,94,KR,2019-04-21
com.ulugame.swordkingdoms.google,천령,95,KR,2019-04-21
com.plarium.raidlegends,レイドShadowLegends,96,KR,2019-04-21
com.NoonDate,소개팅어플1위-정오의데이트,97,KR,2019-04-21
com.mobilewaronline.wwr,ワールドウォーライジング,98,KR,2019-04-21
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,99,KR,2019-04-21
jp.konami.duellinks,遊戯王デュエルリンクス,100,KR,2019-04-21
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,101,KR,2019-04-21
com.kakaogames.gnss,창세기전:안타리아의전쟁,102,KR,2019-04-21
com.kakaogames.frmarble,프렌즈마블,103,KR,2019-04-21
com.netease.dhhzlggkr,대항해의길,104,KR,2019-04-21
net.supercat.nekoland,"ネコランドプレーヤー:rpgツクール,ゲーム作成,ゲーム作,ゲーム作る,rpgmaker",105,KR,2019-04-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,106,KR,2019-04-21
com.ENP.therings.kr.googleplay,반지,107,KR,2019-04-21
com.mobile.legends,モバイル·レジェンド:BangBang,108,KR,2019-04-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),109,KR,2019-04-21
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,110,KR,2019-04-21
kr.aos.com.aprogen.hng.fortressm,포트리스M,111,KR,2019-04-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,112,KR,2019-04-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),113,KR,2019-04-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,114,KR,2019-04-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,115,KR,2019-04-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,116,KR,2019-04-21
com.kreyougame.mingyue,명월,117,KR,2019-04-21
com.ncsoft.h2,프로야구H2,118,KR,2019-04-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,119,KR,2019-04-21
com.sundaytoz.kakao.poker.service,애니팡포커,120,KR,2019-04-21
com.frograms.wplay,왓챠플레이,121,KR,2019-04-21
com.hound13.hundredsoul,HundredSoul,122,KR,2019-04-21
com.gaeamobile.kr.qrzd,영원한7일의도시,123,KR,2019-04-21
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,124,KR,2019-04-21
com.google.android.apps.subscriptions.red,GoogleOne,125,KR,2019-04-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,126,KR,2019-04-21
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,127,KR,2019-04-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,128,KR,2019-04-21
com.netmarble.penta,펜타스톰,129,KR,2019-04-21
com.eyougame.darkll,다크레전드,130,KR,2019-04-21
com.NHNEnt.MSudda,한게임섯다,131,KR,2019-04-21
com.kakaogames.onmyouji,음양사,132,KR,2019-04-21
com.eyougame.shengjian,성검:선택받은자,133,KR,2019-04-21
com.roblox.client,ROBLOX,134,KR,2019-04-21
com.playdemic.golf.android,ゴルフクラッシュ,135,KR,2019-04-21
com.charmy.cupist,GLAM-TierDating,136,KR,2019-04-21
com.nexon.kaiserad,카이저,137,KR,2019-04-21
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,138,KR,2019-04-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,139,KR,2019-04-21
com.kakaogames.friendsTower,프렌즈타워,140,KR,2019-04-21
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,141,KR,2019-04-21
com.camelgames.aoz,AgeofZ,142,KR,2019-04-21
com.nexon.caocao,삼국지조조전Online,143,KR,2019-04-21
com.NextFloor.DestinyChild,데스티니차일드,144,KR,2019-04-21
com.wemadesvc.icarusm,이카루스M,145,KR,2019-04-21
com.matchington.mansion,マッチングトン·マンション,146,KR,2019-04-21
com.sopt.mafia42.client,마피아42,147,KR,2019-04-21
com.tinder,Tinder,148,KR,2019-04-21
com.joycity.samuraim,사무라이쇼다운M,149,KR,2019-04-21
com.pang.sjg.google,무협왕,150,KR,2019-04-21
com.ulugames.sanctuarya.google,천사성역,151,KR,2019-04-21
com.sundaytoz.kakao.matgo.service,애니팡맞고,152,KR,2019-04-21
com.andromedagames.hero60,60초용사:방치형RPG,153,KR,2019-04-21
com.guanghuan.czjykr,데일리판타지,154,KR,2019-04-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,155,KR,2019-04-21
com.kr.danmemo,던만추〜메모리아프레제〜,156,KR,2019-04-21
com.joycity.gw,ガンシップバトルトータルウォーフェア,157,KR,2019-04-21
com.hanbitsoft.clubaudition,클럽오디션,158,KR,2019-04-21
tv.twitch.android.app,Twitch,159,KR,2019-04-21
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,160,KR,2019-04-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,161,KR,2019-04-21
com.monawa.girlalone,방치소녀,162,KR,2019-04-21
com.nexon.spw,스피릿위시,163,KR,2019-04-21
kr.co.sincetimes.bsg,해전1942,164,KR,2019-04-21
com.camelgames.superking,WarandOrder,165,KR,2019-04-21
com.chaplin.leyou.google,삼국지K:신규서버오픈,166,KR,2019-04-21
net.peakgames.toonblast,ToonBlast,167,KR,2019-04-21
kr.txwy.and.blhx,벽람항로,168,KR,2019-04-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡,169,KR,2019-04-21
com.pixonic.wwr,WarRobots,170,KR,2019-04-21
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,171,KR,2019-04-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,172,KR,2019-04-21
com.noknok.mart,아이러브마트forkakao,173,KR,2019-04-21
com.ygzd.nckgp,성을수호하라:TowerDefense,174,KR,2019-04-21
com.manacore.mod,드래곤스카이-슈팅방치형RPG,175,KR,2019-04-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,176,KR,2019-04-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,177,KR,2019-04-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,178,KR,2019-04-21
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,179,KR,2019-04-21
com.webzen.muorigin.google,뮤오리진,180,KR,2019-04-21
com.kakaogames.estarskr,앙상블스타즈,181,KR,2019-04-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",182,KR,2019-04-21
com.rovio.dream,アングリーバードドリームブラスト,183,KR,2019-04-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,184,KR,2019-04-21
com.edgames.new19gp,공성삼국:새천하를열다RED,185,KR,2019-04-21
com.smile.joongto.google,킹스로드,186,KR,2019-04-21
com.kakaogames.friendsracing,프렌즈레이싱,187,KR,2019-04-21
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,188,KR,2019-04-21
net.nrise.wippy,WIPPY:위피,189,KR,2019-04-21
com.ea.gp.fifamobile,FIFAサッカー,190,KR,2019-04-21
com.longtukorea.yulgang,열혈강호forkakao,191,KR,2019-04-21
com.ftt.samblade.kr.aos,삼국블레이드,192,KR,2019-04-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,193,KR,2019-04-21
com.sundaytoz.astovekr.joy,디즈니팝,194,KR,2019-04-21
com.nexon.bnb2,BnBM,195,KR,2019-04-21
com.mytona.seekersnotes.android,探索者の記録,196,KR,2019-04-21
com.king.candycrush4,キャンディークラッシュフレンズ,197,KR,2019-04-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,198,KR,2019-04-21
com.kakaogames.blade2,블레이드2,199,KR,2019-04-21
com.nexon.yulgang,열혈강호M,200,KR,2019-04-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,201,KR,2019-04-21
com.eyougame.burning,버닝:매지컬소드,202,KR,2019-04-21
com.kakaogames.friendsScpuzzle,프렌즈사천성,203,KR,2019-04-21
com.monawa.srun,폭주삼국지,204,KR,2019-04-21
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,205,KR,2019-04-21
kr.co.psynet,ライブスコア-LIVEScore,206,KR,2019-04-21
kr.co.angames.astrokings.google.android,ASTROKINGS,207,KR,2019-04-21
com.gravity.roh5.aos,라그나로크:클릭H5,208,KR,2019-04-21
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,209,KR,2019-04-21
kr.neogames.realfarm,레알팜,210,KR,2019-04-21
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,211,KR,2019-04-21
com.longtukorea.tzm,천존협객전M,212,KR,2019-04-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,213,KR,2019-04-21
com.dalcomsoft.ssb,SuperStarBTS,214,KR,2019-04-21
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,215,KR,2019-04-21
com.netflix.mediaclient,Netflix,216,KR,2019-04-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",217,KR,2019-04-21
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,218,KR,2019-04-21
com.paktor,Paktorパクトル：新しい友達を作ろう,219,KR,2019-04-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),220,KR,2019-04-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",221,KR,2019-04-21
jp.konami.pesam,WinningEleven2019,222,KR,2019-04-21
com.chuslab.usemap,유즈맵디펜스온라인,223,KR,2019-04-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,224,KR,2019-04-21
com.mojang.minecraftpe,Minecraft,225,KR,2019-04-21
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,226,KR,2019-04-21
com.netmarble.knightsgb,KnightsChronicle,227,KR,2019-04-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,228,KR,2019-04-21
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,229,KR,2019-04-21
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,230,KR,2019-04-21
com.kakaogames.friendsTown,프렌즈타운,231,KR,2019-04-21
com.dts.freefireth,GarenaFreeFire,232,KR,2019-04-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,233,KR,2019-04-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,234,KR,2019-04-21
com.pang.zbz.google,리그너스대륙전기,235,KR,2019-04-21
com.nexon.overhit,오버히트,236,KR,2019-04-21
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,237,KR,2019-04-21
com.cygames.Shadowverse,ShadowverseCCG,238,KR,2019-04-21
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,239,KR,2019-04-21
com.kakaogames.grdchase,그랜드체이스,240,KR,2019-04-21
com.gaeamobile.kr.gmdl,이터널라이트,241,KR,2019-04-21
com.rovio.baba,アングリーバード2(AngryBirds2),242,KR,2019-04-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,243,KR,2019-04-21
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,244,KR,2019-04-21
com.joymax.gostop,맞고의신:카카오공식무료고스톱,245,KR,2019-04-21
com.ca_smart.izonemail,IZ*ONEPrivateMail,246,KR,2019-04-21
net.peakgames.amy,ToyBlast,247,KR,2019-04-21
com.ncsoft.finalbladekr,파이널블레이드,248,KR,2019-04-21
com.ulugames.sanguo.google,삼국지S,249,KR,2019-04-21
com.cle.roc,CivilizationWar-LastKing,250,KR,2019-04-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),251,KR,2019-04-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,252,KR,2019-04-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,253,KR,2019-04-21
com.wisetoto,スコアセンターLIVE,254,KR,2019-04-21
com.kabam.marvelbattle,MARVELオールスターバトル,255,KR,2019-04-21
com.skylinematrix.ggplay.snkr,야망,256,KR,2019-04-21
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,257,KR,2019-04-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),258,KR,2019-04-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,259,KR,2019-04-21
com.friendscube.somoim,소모임-No.1취미모임앱,260,KR,2019-04-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,261,KR,2019-04-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,262,KR,2019-04-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,263,KR,2019-04-21
com.whaleapp.hiddenhotel,HiddenHotel,264,KR,2019-04-21
com.shuiqinling.ww.google.kr,마녀병기,265,KR,2019-04-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,266,KR,2019-04-21
com.cyfun.endlessstrike,바하무트x소녀,267,KR,2019-04-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,268,KR,2019-04-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),269,KR,2019-04-21
com.turingame.sjsgzgp,신장삼국지,270,KR,2019-04-21
com.monawa.mg,레전드오브다크,271,KR,2019-04-21
com.webzen.muonlineh5.google,뮤온라인H5,272,KR,2019-04-21
com.sundaytoz.kakao.anipangtouch,애니팡터치,273,KR,2019-04-21
com.pang.sibman.google,십만대적검:REBOOT,274,KR,2019-04-21
com.xdg.and.qwq,非人類学園,275,KR,2019-04-21
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,276,KR,2019-04-21
com.nsplay.bzkr.androidhg,천년지애M,277,KR,2019-04-21
com.kakaogames.lookism,외모지상주의,278,KR,2019-04-21
jp.gungho.padKO,퍼즐앤드래곤,279,KR,2019-04-21
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,280,KR,2019-04-21
zombie.survival.craft.z,地球最後の日：サバイバル,281,KR,2019-04-21
com.kakaogames.dn,[실버헌터]드래곤네스트M,282,KR,2019-04-21
com.wonderplanet.CrashFever,CrashFever,283,KR,2019-04-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,284,KR,2019-04-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,285,KR,2019-04-21
com.efunkr.qnyh.google,천녀유혼forkakao,286,KR,2019-04-21
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,287,KR,2019-04-21
com.haegin.homerunclash,ホームランクラッシュ,288,KR,2019-04-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),289,KR,2019-04-21
com.ftt.msleague_gl,モンスタースーパーリーグ,290,KR,2019-04-21
com.dunamu.stockplus,카카오스탁-국민증권앱,291,KR,2019-04-21
com.gamepub.bb.g,[턴제RPG]파이널삼국지,292,KR,2019-04-21
com.nexon.durango.wildlands,야생의땅:듀랑고,293,KR,2019-04-21
kr.ftk.gp.xifeizhuan,희비전,294,KR,2019-04-21
com.ubj.waltzkr,헬릭스왈츠,295,KR,2019-04-21
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,296,KR,2019-04-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),297,KR,2019-04-21
com.kixeye.wcm,ウォーコマンダー,298,KR,2019-04-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,299,KR,2019-04-21
com.ulugames.with.google,위드:신의날개,300,KR,2019-04-21
com.ulugames.with.google,위드:신의날개,301,KR,2019-04-21
com.pwrd.lhrg,열화여가,302,KR,2019-04-21
com.gamepub.te.g,손오공디펜스,303,KR,2019-04-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,304,KR,2019-04-21
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,305,KR,2019-04-21
com.dreamplay.bladeh.google,무신2:삼국무협전,306,KR,2019-04-21
com.dev3factory.shinbiApart,신비아파트고스트헌터,307,KR,2019-04-21
com.efunkr.ql.google,권력:THERULERS,308,KR,2019-04-21
com.kr37.klx.google,운명:무신의후예,309,KR,2019-04-21
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",310,KR,2019-04-21
com.kakaogames.myhome,놀러와마이홈,311,KR,2019-04-21
com.smartjoy.LastOrigin_G,라스트오리진,312,KR,2019-04-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,313,KR,2019-04-21
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",314,KR,2019-04-21
com.naver.vapp,VLIVE-スターのライブ配信アプリ,315,KR,2019-04-21
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,316,KR,2019-04-21
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,317,KR,2019-04-21
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,318,KR,2019-04-21
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",319,KR,2019-04-21
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,320,KR,2019-04-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,321,KR,2019-04-21
com.ekkorr.msf,メタルスラッグインフィニティ,322,KR,2019-04-21
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,323,KR,2019-04-21
com.goh.daya.ydonline,ゴッドオブハイスクール,324,KR,2019-04-21
kr.ngelgames.lod,로드오브다이스forkakao,325,KR,2019-04-21
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,326,KR,2019-04-21
com.netmarble.fishingstg,フィッシングストライク,327,KR,2019-04-21
com.patistudio.milc4kakao,아이러브커피,328,KR,2019-04-21
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,329,KR,2019-04-21
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,330,KR,2019-04-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,331,KR,2019-04-21
com.rayark.sdorica,Sdorica(スドリカ),332,KR,2019-04-21
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",333,KR,2019-04-21
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,334,KR,2019-04-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,335,KR,2019-04-21
com.witgame.sggl,삼국지2019,336,KR,2019-04-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,337,KR,2019-04-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,338,KR,2019-04-21
com.leanus.loveae.kr,사랑애-10초에1커플탄생,339,KR,2019-04-21
com.gamepub.ew.kg,전함제국forkakao,340,KR,2019-04-21
com.spacegame.homedesign,マイホーム　デザインドリーム,341,KR,2019-04-21
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,342,KR,2019-04-21
com.linekong.senran,섬란카구라시노비마스터,343,KR,2019-04-21
com.lx.restoria,두근두근레스토랑forKakao,344,KR,2019-04-21
com.Jaems.FireMagicianRPG,불마법사키우기,345,KR,2019-04-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,346,KR,2019-04-21
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,347,KR,2019-04-21
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,348,KR,2019-04-21
com.akasekakr.app,노을빛세계에서너와노래를...,349,KR,2019-04-21
com.nhn.android.band,BAND-グループのためのアプリ,350,KR,2019-04-21
com.nexon.da3,다크어벤저3,351,KR,2019-04-21
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,352,KR,2019-04-21
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,353,KR,2019-04-21
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,354,KR,2019-04-21
com.joycity.samurai,사무라이쇼다운M(12),355,KR,2019-04-21
com.leme.coe,帝国の激突-COE,356,KR,2019-04-21
com.netmarble.tera,테라M,357,KR,2019-04-21
com.ChillyRoom.DungeonShooter,SoulKnight,358,KR,2019-04-21
