app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-11
com.dts.freefireth,GarenaFreeFire,2,MX,2019-08-11
com.cassette.aquapark,aquapark.io,3,MX,2019-08-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,MX,2019-08-11
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-08-11
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-08-11
com.krafts.building,MasterCraft-NewCraftinggame,7,MX,2019-08-11
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-08-11
com.mgc.runnergame,RunRace3D-3D競走,9,MX,2019-08-11
me.pou.app,プーチッチPou,10,MX,2019-08-11
com.playgendary.tom,TomboftheMask,11,MX,2019-08-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2019-08-11
com.shape.change,JellyShift,13,MX,2019-08-11
com.gjg.colorfill3d,ColorFill3D,14,MX,2019-08-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2019-08-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,MX,2019-08-11
com.mojang.minecrafttrialpe,MinecraftTrial,17,MX,2019-08-11
com.train.taxi,TrainTaxi,18,MX,2019-08-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,19,MX,2019-08-11
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,20,MX,2019-08-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2019-08-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2019-08-11
com.kwalee.gunpuzzle,Shootout3D,23,MX,2019-08-11
com.battle.disc,BattleDisc,24,MX,2019-08-11
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,25,MX,2019-08-11
com.playgendary.kickthebuddy,KicktheBuddy,26,MX,2019-08-11
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,27,MX,2019-08-11
com.game5mobile.lineandwater,HappyGlass,28,MX,2019-08-11
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,29,MX,2019-08-11
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,30,MX,2019-08-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2019-08-11
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2019-08-11
com.tapped.flipdunk,FlipDunk,33,MX,2019-08-11
