app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-13
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-13
air.dog.fairy,정령없는정령사,3,KR,2019-01-13
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-13
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,5,KR,2019-01-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-01-13
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2019-01-13
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-01-13
com.WindyHill.WhoisZombie,후이즈좀비,9,KR,2019-01-13
com.robtopx.geometryjump,GeometryDash,10,KR,2019-01-13
com.Paladog.KorGG,Paladog,11,KR,2019-01-13
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,12,KR,2019-01-13
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,13,KR,2019-01-13
com.NextPhase.RaidManager,레이드매니저,14,KR,2019-01-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2019-01-13
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-01-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,17,KR,2019-01-13
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2019-01-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,19,KR,2019-01-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,KR,2019-01-13
com.prpr.musedash,MuseDash,21,KR,2019-01-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,22,KR,2019-01-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,KR,2019-01-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,24,KR,2019-01-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,25,KR,2019-01-13
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2019-01-13
com.newin.nplayer.pro,nPlayer,27,KR,2019-01-13
com.choco.silentmode,무음모드(순정무음카메라),28,KR,2019-01-13
com.snackgames.demonking,DemonKing,29,KR,2019-01-13
com.t2ksports.nba2k19and,NBA2K19,30,KR,2019-01-13
net.dinglisch.android.taskerm,Tasker,31,KR,2019-01-13
com.wereviz.evolution,OneHourOneLifeforMobile,32,KR,2019-01-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,33,KR,2019-01-13
com.acadoid.lecturenotes,LectureNotes,34,KR,2019-01-13
com.godpeople.GPBIBLE,갓피플성경,35,KR,2019-01-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,36,KR,2019-01-13
com.longyoug.hmby,三國志漢末覇業,37,KR,2019-01-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2019-01-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2019-01-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,40,KR,2019-01-13
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-01-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2019-01-13
air.dog.wfox,당신을기다리는여우,43,KR,2019-01-13
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2019-01-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,45,KR,2019-01-13
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,46,KR,2019-01-13
com.Brazle.Makeone,Makeone,47,KR,2019-01-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,48,KR,2019-01-13
com.ninjakiwi.bloonstd6,BloonsTD6,49,KR,2019-01-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,50,KR,2019-01-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,51,KR,2019-01-13
com.mxtech.videoplayer.pro,MXPlayerPro,52,KR,2019-01-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2019-01-13
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2019-01-13
com.sofarsogood.incredibox,Incredibox,55,KR,2019-01-13
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,56,KR,2019-01-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,57,KR,2019-01-13
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2019-01-13
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,59,KR,2019-01-13
pier.own.android.kysppro,쿠키요미,60,KR,2019-01-13
com.kiwiwalks.witchspring,마녀의샘,61,KR,2019-01-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2019-01-13
com.jake.TouchMacro,TouchMacro-AutoTouch,63,KR,2019-01-13
cc.peacedeath.peacedeath,"Peace,Death!",64,KR,2019-01-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,65,KR,2019-01-13
com.screwbar.gudakcamera,GudakCam,66,KR,2019-01-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,KR,2019-01-13
air.dog.fish,방구석에인어아가씨,68,KR,2019-01-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,69,KR,2019-01-13
com.cloudmosa.puffin,PuffinBrowserPro,70,KR,2019-01-13
com.halfbrick.fruitninja,FruitNinjaClassic,71,KR,2019-01-13
com.singlecellsoftware.sandpremium,Sand!Premium,72,KR,2019-01-13
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,73,KR,2019-01-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,74,KR,2019-01-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,75,KR,2019-01-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2019-01-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,77,KR,2019-01-13
com.ustwo.monumentvalley2,MonumentValley2,78,KR,2019-01-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2019-01-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),80,KR,2019-01-13
com.nekki.vector.paid,VectorFull,81,KR,2019-01-13
com.entwell.rk_org,レヴェナント・ナイト,82,KR,2019-01-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,83,KR,2019-01-13
com.xd.tothemoon,TotheMoon,84,KR,2019-01-13
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,85,KR,2019-01-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],86,KR,2019-01-13
xyz.masmas.film.analog,アナログフィルム,87,KR,2019-01-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),88,KR,2019-01-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,89,KR,2019-01-13
com.gm_shaber.dayrpremium,DayRPremium,90,KR,2019-01-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,91,KR,2019-01-13
com.daysofwonder.Splendor.gp,Splendor,92,KR,2019-01-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,93,KR,2019-01-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",94,KR,2019-01-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,95,KR,2019-01-13
kr.astrowhale.inn,용사민박,96,KR,2019-01-13
com.mountains.feathertop,Florence,97,KR,2019-01-13
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,98,KR,2019-01-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,99,KR,2019-01-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,100,KR,2019-01-13
com.netease.ms3,TheRoomThree,101,KR,2019-01-13
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2019-01-13
com.elevenbitstudios.twommobile,ThisWarofMine,103,KR,2019-01-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,104,KR,2019-01-13
com.apptrio.hi_fi_status,Hi-FiStatus(LG),105,KR,2019-01-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,106,KR,2019-01-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,107,KR,2019-01-13
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),108,KR,2019-01-13
air.dog.deadend,데드엔드99,109,KR,2019-01-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,110,KR,2019-01-13
com.kiwiwalks.witchspringluna,마녀의샘2,111,KR,2019-01-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),112,KR,2019-01-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,113,KR,2019-01-13
net.saltycrackers.daygram,デイグラム,114,KR,2019-01-13
air.dog.star,죽어버린별의넋두리,115,KR,2019-01-13
com.mesoft.meplayer,MePlayerMovieProPlayer,116,KR,2019-01-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,117,KR,2019-01-13
noad.geulga,アーラ－画像/テキストビューア,118,KR,2019-01-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,119,KR,2019-01-13
net.kairosoft.android.baseball_en,HomeRunHigh,120,KR,2019-01-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,121,KR,2019-01-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,122,KR,2019-01-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,123,KR,2019-01-13
com.dotemu.neogeo.mslug3,METALSLUG3,124,KR,2019-01-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,125,KR,2019-01-13
com.chung.crowdedcity,CrowdedCity,126,KR,2019-01-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),127,KR,2019-01-13
com.moontm.cartoon999_Plus,マンガ999-VIP,128,KR,2019-01-13
com.kimaia.rummikub,Rummikub,129,KR,2019-01-13
air.kilke.blind,미래세계의맹인,130,KR,2019-01-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,131,KR,2019-01-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,132,KR,2019-01-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,133,KR,2019-01-13
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,134,KR,2019-01-13
com.ssicosm.dungeon_princess,ダンジョン姫,135,KR,2019-01-13
com.devolver.reigns2,Reigns:HerMajesty,136,KR,2019-01-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,137,KR,2019-01-13
com.bb5.blacksmithKR,전설의대장장이,138,KR,2019-01-13
air.zad.rubedo,루베도아니무스,139,KR,2019-01-13
net.kairosoft.android.pool,常夏プールパレス,140,KR,2019-01-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,141,KR,2019-01-13
com.devolver.reigns,Reigns,142,KR,2019-01-13
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,143,KR,2019-01-13
com.allchan.sct,십짱티!,144,KR,2019-01-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,145,KR,2019-01-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,146,KR,2019-01-13
org.prowl.torque,TorquePro(OBD2/Car),147,KR,2019-01-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,148,KR,2019-01-13
com.hs.toeic5finish,토익PART5종결자,149,KR,2019-01-13
com.gameday.SnowRain,스노우레인,150,KR,2019-01-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),151,KR,2019-01-13
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",152,KR,2019-01-13
com.hg.townsmen7,TownsmenPremium,153,KR,2019-01-13
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,154,KR,2019-01-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,155,KR,2019-01-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,156,KR,2019-01-13
com.intsig.lic.camscanner,CamScanner完全版(License),157,KR,2019-01-13
com.orux.oruxmapsDonate,OruxMapsDonate,158,KR,2019-01-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,159,KR,2019-01-13
com.zerorockent.replica,レプリカ(Replica),160,KR,2019-01-13
com.orangeorapple.flashcards,FlashcardsDeluxe,161,KR,2019-01-13
com.turbomonad.galaxdefender,GalaxDefender,162,KR,2019-01-13
com.fantablade.icey,ICEY,163,KR,2019-01-13
com.distractionware.superhexagon,スーパーへキサゴン,164,KR,2019-01-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,165,KR,2019-01-13
com.imageline.FLM,FLStudioMobile,166,KR,2019-01-13
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",167,KR,2019-01-13
air.ypplayer.jorara,여포키우기,168,KR,2019-01-13
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),169,KR,2019-01-13
com.nll.acr.license,ACRライセンス,170,KR,2019-01-13
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,171,KR,2019-01-13
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,172,KR,2019-01-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),173,KR,2019-01-13
com.creativemobile.beholder,Beholder,174,KR,2019-01-13
bruenor.magicbox,MagicDosBox,175,KR,2019-01-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,176,KR,2019-01-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",177,KR,2019-01-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",178,KR,2019-01-13
com.ninjakiwi.bloonstd5,BloonsTD5,179,KR,2019-01-13
football.manager.games.fm19.touch,FootballManager2019Touch,180,KR,2019-01-13
august.mendeleev.pro,周期表2019PRO-化学,181,KR,2019-01-13
com.FireproofStudios.ma81,TheRoom:OldSins,182,KR,2019-01-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,183,KR,2019-01-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,184,KR,2019-01-13
com.candysoft.HAHWVVIP,双子の魔王:VIP+,185,KR,2019-01-13
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,186,KR,2019-01-13
com.tss21.input.korean,TSKoreankeyboardPro,187,KR,2019-01-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,188,KR,2019-01-13
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,189,KR,2019-01-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,190,KR,2019-01-13
com.bigair.FBENGP,파인딩블루(FindingBlue),191,KR,2019-01-13
com.notdoppler.earntodie,EarntoDie,192,KR,2019-01-13
com.disney.WMW,スワンピーのお風呂パニック！,193,KR,2019-01-13
com.czechgames.tta,ThroughtheAges,194,KR,2019-01-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,195,KR,2019-01-13
com.jds.batim,BendyandtheInkMachine,196,KR,2019-01-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,197,KR,2019-01-13
example.matharithmetics_pro,数学のトリックPRO,198,KR,2019-01-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,199,KR,2019-01-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,200,KR,2019-01-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,201,KR,2019-01-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,202,KR,2019-01-13
com.flyersoft.moonreaderp,Moon+ReaderPro,203,KR,2019-01-13
com.devolver.reignsGot,Reigns:GameofThrones,204,KR,2019-01-13
com.daolsoft.jawonhanja,자원풀이한자1900,205,KR,2019-01-13
com.rac7.DarkEcho,DarkEcho,206,KR,2019-01-13
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),207,KR,2019-01-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,208,KR,2019-01-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),209,KR,2019-01-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,210,KR,2019-01-13
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,211,KR,2019-01-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,212,KR,2019-01-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,213,KR,2019-01-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,214,KR,2019-01-13
