app_id,app_name,rank,country_code,date
kr.co.feverstudio.apps.everytown,에브리타운forKakao,90,KR,2019-01-10
com.wemadesvc.icarusm,이카루스M,91,KR,2019-01-10
net.peakgames.toonblast,ToonBlast,92,KR,2019-01-10
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,93,KR,2019-01-10
com.skylinematrix.ggplay.snkr,야망,94,KR,2019-01-10
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,95,KR,2019-01-10
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,96,KR,2019-01-10
com.kakaogames.friendsTower,프렌즈타워,97,KR,2019-01-10
com.netmarble.rav,레이븐:CHAOS,98,KR,2019-01-10
com.nhnent.SKQUEST,クルセイダークエスト,99,KR,2019-01-10
com.manacore.mod,드래곤스카이-슈팅방치형RPG,100,KR,2019-01-10
kr.txwy.and.blhx,벽람항로,101,KR,2019-01-10
net.kernys.aooni,좀비고등학교,102,KR,2019-01-10
com.roblox.client,ROBLOX,103,KR,2019-01-10
com.kr.danmemo,던만추〜메모리아프레제〜,104,KR,2019-01-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡,105,KR,2019-01-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,106,KR,2019-01-10
com.sundaytoz.kakao.matgo.service,애니팡맞고,107,KR,2019-01-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,108,KR,2019-01-10
com.pwrd.lhrg,열화여가,109,KR,2019-01-10
jp.gungho.padKO,퍼즐앤드래곤,110,KR,2019-01-10
com.playdemic.golf.android,ゴルフクラッシュ,111,KR,2019-01-10
com.matchington.mansion,マッチングトン·マンション,112,KR,2019-01-10
com.netease.g78na.gb,決戦！平安京,113,KR,2019-01-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,114,KR,2019-01-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),115,KR,2019-01-10
com.nexon.overhit,오버히트,116,KR,2019-01-10
com.nexon.caocao,삼국지조조전Online,117,KR,2019-01-10
com.cjenm.monster,몬스터길들이기forkakao,118,KR,2019-01-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,119,KR,2019-01-10
com.longtukorea.yulgang,열혈강호forkakao,120,KR,2019-01-10
com.webzen.muorigin.google,뮤오리진,121,KR,2019-01-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,122,KR,2019-01-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,123,KR,2019-01-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,124,KR,2019-01-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,125,KR,2019-01-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),126,KR,2019-01-10
com.ea.gp.fifamobile,FIFAサッカー,127,KR,2019-01-10
com.gaeamobile.kr.gmdl,이터널라이트,128,KR,2019-01-10
com.ENP.therings.kr.googleplay,반지,129,KR,2019-01-10
com.mojang.minecraftpe,Minecraft,130,KR,2019-01-10
com.playrix.township,タウンシップ(Township),131,KR,2019-01-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),132,KR,2019-01-10
com.noknok.mart,아이러브마트forkakao,133,KR,2019-01-10
com.nsplay.bzkr.androidhg,천년지애M,134,KR,2019-01-10
com.ftt.samblade.kr.aos,삼국블레이드,135,KR,2019-01-10
com.kakaogames.onmyouji,음양사,136,KR,2019-01-10
jp.konami.duellinks,遊戯王デュエルリンクス,137,KR,2019-01-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,138,KR,2019-01-10
com.kakaogames.estarskr,앙상블스타즈,139,KR,2019-01-10
com.wanda.sdyxzhg,신사조영웅전,140,KR,2019-01-10
com.pang.ygss.google,신의아이들,141,KR,2019-01-10
com.kakaogames.grdchase,그랜드체이스,142,KR,2019-01-10
com.sopt.mafia42.client,마피아42,143,KR,2019-01-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,144,KR,2019-01-10
kr.co.sincetimes.bsg,해전1942,145,KR,2019-01-10
jp.konami.pesam,WinningEleven2019,146,KR,2019-01-10
com.rovio.baba,アングリーバード2(AngryBirds2),147,KR,2019-01-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,148,KR,2019-01-10
kr.neogames.realfarm,레알팜,149,KR,2019-01-10
com.kakaogames.blade2,블레이드2,150,KR,2019-01-10
com.camelgames.superking,WarandOrder,151,KR,2019-01-10
com.kakaogames.friendsScpuzzle,프렌즈사천성,152,KR,2019-01-10
com.kakaogames.lookism,외모지상주의,153,KR,2019-01-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,154,KR,2019-01-10
com.thumb.hongyunm.google,홍연의세계,155,KR,2019-01-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,156,KR,2019-01-10
net.cravemob.elc.rel,엘크로니클,157,KR,2019-01-10
com.netmarble.penta,펜타스톰,158,KR,2019-01-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,159,KR,2019-01-10
com.sl.rz2.google,라스트쉐도우(LastShadow),160,KR,2019-01-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,161,KR,2019-01-10
com.nexon.kaiserad,카이저,162,KR,2019-01-10
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,163,KR,2019-01-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,164,KR,2019-01-10
com.hanbitsoft.clubaudition,클럽오디션,165,KR,2019-01-10
com.andromedagames.hero60,60초용사:방치형RPG,166,KR,2019-01-10
com.ulugames.ftj.google,일검,167,KR,2019-01-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,168,KR,2019-01-10
net.peakgames.amy,ToyBlast,169,KR,2019-01-10
com.king.candycrush4,キャンディークラッシュフレンズ,170,KR,2019-01-10
com.thumb.eightclass.google,8클래스마법사의회귀,171,KR,2019-01-10
com.dncofstorm.sword.kr.google,어검:팔황의수호자,172,KR,2019-01-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),173,KR,2019-01-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,174,KR,2019-01-10
com.joycity.gw,ガンシップバトルトータルウォーフェア,175,KR,2019-01-10
com.mytona.seekersnotes.android,探索者の記録,176,KR,2019-01-10
com.ulugames.sanguo.google,삼국지S,177,KR,2019-01-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,178,KR,2019-01-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,179,KR,2019-01-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,180,KR,2019-01-10
com.ulugames.with.google,위드:신의날개,181,KR,2019-01-10
kr.ftk.gp.xifeizhuan,희비전,182,KR,2019-01-10
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,183,KR,2019-01-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),184,KR,2019-01-10
com.pixonic.wwr,WarRobots,185,KR,2019-01-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,186,KR,2019-01-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,187,KR,2019-01-10
com.ncsoft.h2,프로야구H2,188,KR,2019-01-10
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,189,KR,2019-01-10
com.nexon.da3,다크어벤저3,190,KR,2019-01-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,191,KR,2019-01-10
com.pang.sibman.google,십만대적검,192,KR,2019-01-10
kr.xdg.and.lhjx,에란트:헌터의각성,193,KR,2019-01-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),194,KR,2019-01-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),195,KR,2019-01-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,196,KR,2019-01-10
com.spacegame.homedesign,マイホーム　デザインドリーム,197,KR,2019-01-10
com.dts.freefireth,GarenaFreeFire-クリスマス,198,KR,2019-01-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),199,KR,2019-01-10
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,200,KR,2019-01-10
com.ncsoft.finalbladekr,파이널블레이드,201,KR,2019-01-10
com.mobilewaronline.wwr,ワールドウォーライジング,202,KR,2019-01-10
com.kixeye.wcm,ウォーコマンダー,203,KR,2019-01-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,204,KR,2019-01-10
com.sundaytoz.kakao.anipangtouch,애니팡터치,205,KR,2019-01-10
com.efunkr.qnyh.google,천녀유혼forkakao,206,KR,2019-01-10
com.kakaogames.myhome,놀러와마이홈,207,KR,2019-01-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,208,KR,2019-01-10
com.kr37.klx.google,운명:무신의후예,209,KR,2019-01-10
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,210,KR,2019-01-10
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,211,KR,2019-01-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,212,KR,2019-01-10
com.netmarble.knightsgb,KnightsChronicle,213,KR,2019-01-10
com.monawa.sammu,삼국지천하무적,214,KR,2019-01-10
com.edgames.newworld,새천하를열다,215,KR,2019-01-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,216,KR,2019-01-10
com.cygames.Shadowverse,ShadowverseCCG,217,KR,2019-01-10
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,218,KR,2019-01-10
com.gravity.HOD.aos,버스트(BURST),219,KR,2019-01-10
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,220,KR,2019-01-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,221,KR,2019-01-10
com.efun.krsgzdz.google,삼국지대전M,222,KR,2019-01-10
kr.co.sincetimes.mnbg,해전M,223,KR,2019-01-10
com.papegames.evol.kr.release,러브앤프로듀서,224,KR,2019-01-10
com.netmaru.digisoul,디지몬소울체이서시즌2,225,KR,2019-01-10
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,226,KR,2019-01-10
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,227,KR,2019-01-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,228,KR,2019-01-10
com.ulugame.stormkr.google,이터널스톰,229,KR,2019-01-10
com.chaplin.leyou.google2,삼국지K:KINGMAKER,230,KR,2019-01-10
com.cle.roc,CivilizationWar-TheGreatEmpire,231,KR,2019-01-10
com.ubj.waltzkr,헬릭스왈츠,232,KR,2019-01-10
com.coc.kr.cocjz.google,천공성나르시아,233,KR,2019-01-10
com.netmarble.fishingstg,フィッシングストライク,234,KR,2019-01-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,235,KR,2019-01-10
com.foxnextgames.m3,MARVELストライクフォース,236,KR,2019-01-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,237,KR,2019-01-10
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,238,KR,2019-01-10
com.voocle.now,나우(NOW):REMEET,239,KR,2019-01-10
com.playkot.ageofmagic,AgeofMagic,240,KR,2019-01-10
com.patistudio.milc4kakao,아이러브커피forKakao,241,KR,2019-01-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,242,KR,2019-01-10
com.kr37.mhj.google,블러드라인:강자의길,243,KR,2019-01-10
com.thumbage.xrzpGP,삼국에볼루션,244,KR,2019-01-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),245,KR,2019-01-10
com.ulugames.mx.google,스텔라M,246,KR,2019-01-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,247,KR,2019-01-10
com.neowiz.game.koh,KingdomofHero:TacticsWar,248,KR,2019-01-10
com.yjmg.google.sambl,삼국지블랙라벨,249,KR,2019-01-10
com.gaeamobile.kr.qrzd,영원한7일의도시,250,KR,2019-01-10
com.eyougame.chaosgg,카오스블레이드,251,KR,2019-01-10
com.mj.blg.google,비룡잠호,252,KR,2019-01-10
com.kakaogames.yitian,의천도룡기forKakao,253,KR,2019-01-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,254,KR,2019-01-10
com.camelgames.aoz,AgeofZ,255,KR,2019-01-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,256,KR,2019-01-10
com.nexon.yulgang,열혈강호M,257,KR,2019-01-10
com.denachina.g30000008,건담얼티밋컴뱃,258,KR,2019-01-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,259,KR,2019-01-10
com.superb.yumi,유미의세포들withNAVERWEBTOON,260,KR,2019-01-10
com.wellgames.ss,스페셜솔져-모바일FPS,261,KR,2019-01-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,262,KR,2019-01-10
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,263,KR,2019-01-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),264,KR,2019-01-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),265,KR,2019-01-10
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,266,KR,2019-01-10
com.funcell.wf.korea.google,WING전장의날개,267,KR,2019-01-10
com.popfox.zombie,히트좀비-방치형좀비슈터게임,268,KR,2019-01-10
zombie.survival.craft.z,地球最後の日：サバイバル,269,KR,2019-01-10
com.cyou.tlbb.google,천룡팔부Mforkakao,270,KR,2019-01-10
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,271,KR,2019-01-10
com.gamehivecorp.taptitans2,TapTitans2,272,KR,2019-01-10
com.dqyt.nbhy,Maskedguardian,273,KR,2019-01-10
com.caretgames.rebirth.kr,RebirthM,274,KR,2019-01-10
com.efunkr.ql.google,권력:THERULERS,275,KR,2019-01-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,276,KR,2019-01-10
com.goh.daya.ydonline,ゴッドオブハイスクール,277,KR,2019-01-10
com.kakaogames.lmzgplay,여명forkakao,278,KR,2019-01-10
com.egls.ssrkr.gp,초시공전기,279,KR,2019-01-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,280,KR,2019-01-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,281,KR,2019-01-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,282,KR,2019-01-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,283,KR,2019-01-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,284,KR,2019-01-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,285,KR,2019-01-10
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,286,KR,2019-01-10
air.cn.kx.yttx.efun,삼국지PK,287,KR,2019-01-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,288,KR,2019-01-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,289,KR,2019-01-10
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,290,KR,2019-01-10
com.maf.moneyhero,中年騎士ヤスヒロ,291,KR,2019-01-10
com.netmarble.tera,테라M,292,KR,2019-01-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",293,KR,2019-01-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,294,KR,2019-01-10
com.mayngames.king.google,역천:정통사극RPG,295,KR,2019-01-10
com.youzu.kr.ns2,리그오브엔젤스,296,KR,2019-01-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,297,KR,2019-01-10
com.gaeamobile.kr.jyjy,ArtofConquest,298,KR,2019-01-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,299,KR,2019-01-10
com.rayark.sdorica,Sdorica(スドリカ),300,KR,2019-01-10
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,301,KR,2019-01-10
com.gamepub.ew.kg,전함제국forkakao,302,KR,2019-01-10
jp.colopl.wcatkr,하얀고양이프로젝트,303,KR,2019-01-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,304,KR,2019-01-10
com.turingame.sjsgzgp,신장삼국지,305,KR,2019-01-10
com.netmarble.war,アイアン・スローン（IronThrone）,306,KR,2019-01-10
com.pang.py2.google,풍운모바일:시즌3,307,KR,2019-01-10
com.akasekakr.app,노을빛세계에서너와노래를...,308,KR,2019-01-10
com.lx.restoria,두근두근레스토랑forKakao,309,KR,2019-01-10
com.dev3factory.shinbiApart,신비아파트고스트헌터,310,KR,2019-01-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,311,KR,2019-01-10
com.snkplaymore.android014,METALSLUGATTACK,312,KR,2019-01-10
com.jedigames.p16krnew.googleplay,문정천하,313,KR,2019-01-10
com.longtukorea.snmg,검과마법forKakao,314,KR,2019-01-10
kr.tripod.gp.cw,디펜스어벤저,315,KR,2019-01-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,316,KR,2019-01-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,317,KR,2019-01-10
com.longyou.changwutuan.ko,Au-allstarforKR,318,KR,2019-01-10
com.nexon.durango.wildlands,야생의땅:듀랑고,319,KR,2019-01-10
com.devsisters.crcw,CookieWars,320,KR,2019-01-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,321,KR,2019-01-10
com.king.bubblewitch3,バブルウィッチ3,322,KR,2019-01-10
com.mouseduck.boomerang,표창키우기2,323,KR,2019-01-10
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,324,KR,2019-01-10
com.percent.wildtamer,WildTamer,325,KR,2019-01-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,326,KR,2019-01-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),327,KR,2019-01-10
com.zlongame.fsob.kr,봉인:달기의음모,328,KR,2019-01-10
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,329,KR,2019-01-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,330,KR,2019-01-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,331,KR,2019-01-10
com.gamepub.mir12.g,미르의전설2리부트(12),332,KR,2019-01-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,333,KR,2019-01-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,334,KR,2019-01-10
com.supercell.hayday,ヘイ・デイ(HayDay),335,KR,2019-01-10
kr.ngelgames.lod,로드오브다이스forkakao,336,KR,2019-01-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,337,KR,2019-01-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,338,KR,2019-01-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,339,KR,2019-01-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,340,KR,2019-01-10
com.kakaogames.dn,드래곤네스트Mforkakao,341,KR,2019-01-10
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,342,KR,2019-01-10
com.andromedagames.billiardsgod,당구의신,343,KR,2019-01-10
com.rayark.cytus2,CytusII(サイタスⅡ),344,KR,2019-01-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,345,KR,2019-01-10
com.linekong.sszj.krgp,촉산forkakao,346,KR,2019-01-10
com.kr.krhmzq.google,챔피언스매니저[모바사카],347,KR,2019-01-10
com.kabam.marvelbattle,MARVELオールスターバトル,348,KR,2019-01-10
com.Company.Z,不動産王,349,KR,2019-01-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,350,KR,2019-01-10
com.sesisoft.kamurai,카무라이트라이브,351,KR,2019-01-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,352,KR,2019-01-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,353,KR,2019-01-10
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),354,KR,2019-01-10
com.sundaytoz.mobile.anipang.google.service,애니팡,355,KR,2019-01-10
com.egls.sanskr.gp,더만남MMO,356,KR,2019-01-10
com.banjihagames.seoul2033_backer,서울2033:후원자,357,KR,2019-01-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,358,KR,2019-01-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,359,KR,2019-01-10
