app_id,app_name,rank,country_code,date
com.eyedentity.dnh,드래곤아이드,1,KR,2016-03-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,KR,2016-03-12
com.wanmei.dfws,무신,3,KR,2016-03-12
com.lkkr.ltjdgg,제독의함대:블러디오션,4,KR,2016-03-12
com.gamepub.yt.g,소년삼국지,5,KR,2016-03-12
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,6,KR,2016-03-12
com.ketchapp.stack,Stack,7,KR,2016-03-12
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,8,KR,2016-03-12
com.andromedagames.billiardsgod,당구의신,9,KR,2016-03-12
com.king.blossomblast,ブロッサム・ブラスト,10,KR,2016-03-12
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,11,KR,2016-03-12
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,12,KR,2016-03-12
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,13,KR,2016-03-12
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,14,KR,2016-03-12
com.nanoo.darksword,ダークソード(DarkSword),15,KR,2016-03-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,KR,2016-03-12
com.raiz.tog,신의탑withNAVERWEBTOON,17,KR,2016-03-12
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,18,KR,2016-03-12
com.newday.bemygirlfriend,3D여자친구,19,KR,2016-03-12
com.rocket.ghost.kakao,고스트forKakao,20,KR,2016-03-12
com.iseeyourface.prisonescape2,감옥탈출2,21,KR,2016-03-12
me.nextdoors.WK,武器キング,22,KR,2016-03-12
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,23,KR,2016-03-12
com.navigatoottlerock,FireboyandWatergirl,24,KR,2016-03-12
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,25,KR,2016-03-12
com.preus.PreusZombi,100DAYS-ZombieSurvival,26,KR,2016-03-12
com.netmarble.cxgb,MysticKingdom,27,KR,2016-03-12
com.luckygm.fishbread,붕어빵키우기:노가다의달인,28,KR,2016-03-12
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,29,KR,2016-03-12
com.gamebrain.simulbaduk,프로다면기,30,KR,2016-03-12
com.redsushigames.pixelsuperhero,PixelSuperheroAdventures,31,KR,2016-03-12
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,32,KR,2016-03-12
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,33,KR,2016-03-12
com.developersister.BlackSmith,제작왕김포지,34,KR,2016-03-12
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,35,KR,2016-03-12
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,36,KR,2016-03-12
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,37,KR,2016-03-12
com.v8games.forest4kakao,미니언포레스트forKakao,38,KR,2016-03-12
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,39,KR,2016-03-12
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,40,KR,2016-03-12
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,41,KR,2016-03-12
com.buffstudio.wonderheroes,WonderHeroes,42,KR,2016-03-12
com.my.game2,이불밖은위험해,43,KR,2016-03-12
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,44,KR,2016-03-12
com.kumobius.android.basketfall,BasketFall,45,KR,2016-03-12
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,46,KR,2016-03-12
com.softzen.cm,캐논을부탁해,47,KR,2016-03-12
com.glitter.romantic,로맨틱프린세스,48,KR,2016-03-12
com.whiteoutgames.infinitystoneko,인피니티스톤,49,KR,2016-03-12
air.com.eni.FashionJudy064,FashionJudy:SpringDate,50,KR,2016-03-12
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,51,KR,2016-03-12
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,52,KR,2016-03-12
com.QSSUMSTUDIO.FeeDog,FeeDog,53,KR,2016-03-12
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,54,KR,2016-03-12
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,55,KR,2016-03-12
com.nexon.medalmasters,メダルマスターズ,56,KR,2016-03-12
com.blueskygames.lutie.lutieEx2,루티에(Lutie),57,KR,2016-03-12
air.com.snapthinking.samwp,삼국지W카드난투,58,KR,2016-03-12
com.marucompany.proto,탭삼국지,59,KR,2016-03-12
com.ftg.dizzyboyz,내겐너무아찔한그놈들,60,KR,2016-03-12
