app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-01
com.mojang.minecraftpe,Minecraft,2,KR,2017-11-01
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,3,KR,2017-11-01
com.kiwiwalks.witchspring,마녀의샘,4,KR,2017-11-01
com.pockettrend.neomonsters,ネオモンスターズ,5,KR,2017-11-01
net.kairosoft.android.gamedev3en,GameDevStory,6,KR,2017-11-01
com.rac7.DarkEcho,DarkEcho,7,KR,2017-11-01
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2017-11-01
com.sechan.retrorpgforeveryone,모두를위한정통RPG,9,KR,2017-11-01
com.kiwiwalks.witchspringluna,마녀의샘2,10,KR,2017-11-01
com.robtopx.geometryjump,GeometryDash,11,KR,2017-11-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,12,KR,2017-11-01
com.fotoable.palette.hk,PaletteHK（パレット香港）,13,KR,2017-11-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,KR,2017-11-01
com.devolver.reigns,Reigns,15,KR,2017-11-01
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-11-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2017-11-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2017-11-01
com.fotoable.palette.paris,PaletteParis-パレットパリ,19,KR,2017-11-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,20,KR,2017-11-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,21,KR,2017-11-01
com.godpeople.GPBIBLE,갓피플성경,22,KR,2017-11-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,KR,2017-11-01
com.ninetailgames.roguehearts.paid,로그하츠,24,KR,2017-11-01
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,25,KR,2017-11-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,26,KR,2017-11-01
com.nextstage.ark.google,프로젝트아크,27,KR,2017-11-01
com.seyeonsoft.princess,筋肉ひめ,28,KR,2017-11-01
com.mxtech.videoplayer.pro,MXPlayerPro,29,KR,2017-11-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,30,KR,2017-11-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2017-11-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),32,KR,2017-11-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,KR,2017-11-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,34,KR,2017-11-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2017-11-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,36,KR,2017-11-01
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2017-11-01
com.Paladog.KorGG,Paladog,38,KR,2017-11-01
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,39,KR,2017-11-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),40,KR,2017-11-01
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,41,KR,2017-11-01
