app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-04
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,2,KR,2019-05-04
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,3,KR,2019-05-04
com.feemodev.cat,길고양이이야기:supportedition,4,KR,2019-05-04
com.astragon.cs3,ConstructionSimulator3,5,KR,2019-05-04
com.waffleent.starrynight,별헤는밤,6,KR,2019-05-04
com.CIEN.AKLG,아켈로그연구소,7,KR,2019-05-04
com.blackbag.doordefense,ドアディフェンス,8,KR,2019-05-04
com.okdone.mineralio,Mineral.io,9,KR,2019-05-04
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,10,KR,2019-05-04
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,11,KR,2019-05-04
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,12,KR,2019-05-04
com.newday.satanbride.p,ProposedbyaDemonLord,13,KR,2019-05-04
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,14,KR,2019-05-04
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,15,KR,2019-05-04
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,16,KR,2019-05-04
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,17,KR,2019-05-04
org.androidtown.jckoreanradio,JC한국라디오Premium,18,KR,2019-05-04
com.errorsevendev.games.sky,IntotheSky,19,KR,2019-05-04
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,20,KR,2019-05-04
com.sweetfilter.paris,ParisFilter-SweetFilterCamera,21,KR,2019-05-04
com.winterveilstudios.DISTRAINT2,DISTRAINT2,22,KR,2019-05-04
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,23,KR,2019-05-04
com.GalTra.BtGorigin,브레이크더지니어스,24,KR,2019-05-04
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,25,KR,2019-05-04
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,26,KR,2019-05-04
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,27,KR,2019-05-04
com.ckbible.christian.udang,읽기쉬운한문성경,28,KR,2019-05-04
com.td.flash,암산짱플래시,29,KR,2019-05-04
com.knowledgeware.modelexecutor80.yu_amsan_oen_1760297751,유아암산,30,KR,2019-05-04
com.burgstaller.android.focusgtd3,FocusGTD3,31,KR,2019-05-04
mycity.babysitter,MyCity:Babysitter,32,KR,2019-05-04
com.kakao.talk.theme.blue_diary,블루메모다이어리카톡테마,33,KR,2019-05-04
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,34,KR,2019-05-04
com.app.kohistory_pay,수능한국사요약,35,KR,2019-05-04
com.kakao.talk.theme.BabyBlack,베이비블랙-카카오톡테마,36,KR,2019-05-04
com.destenebres.MiniGal4Xy,MiniGal4Xy,37,KR,2019-05-04
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,38,KR,2019-05-04
io.grus.otgcamera.common,OTGCamera,39,KR,2019-05-04
com.a86gram.situation05.paid,"시츄회화여행/식사Part05-시츄에이션영어회화,상황별기초영어회화",40,KR,2019-05-04
com.uksoft.sewoldonate,세월호기부,41,KR,2019-05-04
com.pubple.appnewsindonesia,고영훈교수의뉴스인도네시아어,42,KR,2019-05-04
com.yongcalcompany.HskVip,회독HSK,43,KR,2019-05-04
com.a86gram.situation04.paid,"시츄회화건강/전화Part04-시츄에이션영어회화,상황별기초영어회화",44,KR,2019-05-04
com.a86gram.situation03.paid,"시츄회화화제/장소Part03-시츄에이션영어회화,상황별기초영어회화",45,KR,2019-05-04
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,46,KR,2019-05-04
com.ohchul.magic,EncounterMagicTrick,47,KR,2019-05-04
com.stories.el.instagramstories,StoriesTemplateForAlightMotion,48,KR,2019-05-04
com.easy.wintips,EasyWinTips,49,KR,2019-05-04
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,50,KR,2019-05-04
com.vbmsoft.gamebooster,PSGameBoosterPro,51,KR,2019-05-04
com.donutgames.goldminerjoe,GoldMinerJoe,52,KR,2019-05-04
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,53,KR,2019-05-04
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,54,KR,2019-05-04
com.bhanuapps.wallpapermaker,GradientWallpaperMaker,55,KR,2019-05-04
com.lamaboy.MazeCube,메이즈큐브,56,KR,2019-05-04
com.gmail.kjh8613.english500,영어가지겨울땐.랜덤영어문장500,57,KR,2019-05-04
com.quizfactory.largetext,큰글씨초성퀴즈,58,KR,2019-05-04
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),59,KR,2019-05-04
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,60,KR,2019-05-04
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,61,KR,2019-05-04
com.doobumk.kim.examalarm,"수능도우미,타이머(유료)",62,KR,2019-05-04
com.game90x.gamebooster90x,90xGameBooster(NEW),63,KR,2019-05-04
com.evolutionary.undergroundantcafe,UndergroundAntCafe,64,KR,2019-05-04
com.dk.barb41,Wargame:Barbarossa1941-45,65,KR,2019-05-04
com.livephoto.live_wallpaper.realightningstormpro,RealLightningStormLiveWallpaperPRO,66,KR,2019-05-04
com.braingoodgames.solar,SolarSettlers,67,KR,2019-05-04
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,68,KR,2019-05-04
com.pavelrekun.skit.premium,SkitPremium,69,KR,2019-05-04
com.dayyom.hangul2f,한글쓰기2,70,KR,2019-05-04
com.winning.patterns,WinningPatternsTips,71,KR,2019-05-04
com.turner.stevenglyphs,ThePhantomFable,72,KR,2019-05-04
dd.watchdesigner.bluemoondk,BluemoonwatchfacebyDesignerKang,73,KR,2019-05-04
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,74,KR,2019-05-04
com.gaming.pandagamepadpremium,PandaaGamepadPremium,75,KR,2019-05-04
com.willna.wonderdroid,WonderDroidX,76,KR,2019-05-04
