app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-20
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2019-01-20
com.game5mobile.lineandwater,HappyGlass,3,MX,2019-01-20
com.h8games.helixjump,HelixJump,4,MX,2019-01-20
com.mojang.minecrafttrialpe,MinecraftTrial,5,MX,2019-01-20
me.pou.app,プーチッチPou,6,MX,2019-01-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,7,MX,2019-01-20
com.riseup.game,RiseUp,8,MX,2019-01-20
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,9,MX,2019-01-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,MX,2019-01-20
com.NikSanTech.FireDots3D,FireBalls3D,11,MX,2019-01-20
com.playgendary.tanks,TankStars,12,MX,2019-01-20
io.voodoo.paper2,Paper.io2,13,MX,2019-01-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-01-20
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2019-01-20
com.supercell.brawlstars,ブロスタ,16,MX,2019-01-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2019-01-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,MX,2019-01-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2019-01-20
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,20,MX,2019-01-20
com.colorup.game,ColorBump3D,21,MX,2019-01-20
air.com.hypah.io.slither,slither.io,22,MX,2019-01-20
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2019-01-20
com.mindy.grap1,StickmanHook,24,MX,2019-01-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2019-01-20
com.playgendary.tom,TomboftheMask,26,MX,2019-01-20
com.wordgame.puzzle.board.es,PalabrasCruz,27,MX,2019-01-20
game.bubble.shooter.dragon.pop,バブルシューティング,28,MX,2019-01-20
com.fdgentertainment.bananakong,バナナコング,29,MX,2019-01-20
com.aim.racing,ExtremeCarDrivingSimulator,30,MX,2019-01-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2019-01-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2019-01-20
com.billiards.city.pool.nation.club,ビリヤードシティ,33,MX,2019-01-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,MX,2019-01-20
