app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-06
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-09-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,3,KR,2018-09-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,4,KR,2018-09-06
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2018-09-06
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-09-06
com.Company.LastGF,끝판할배,7,KR,2018-09-06
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-09-06
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-09-06
com.robtopx.geometryjump,GeometryDash,10,KR,2018-09-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-09-06
air.zad.rubedo,루베도아니무스,12,KR,2018-09-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2018-09-06
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],14,KR,2018-09-06
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-09-06
com.godpeople.GPBIBLE,갓피플성경,16,KR,2018-09-06
com.prpr.musedash,MuseDash,17,KR,2018-09-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,KR,2018-09-06
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-09-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,KR,2018-09-06
com.kvadgroup.photostudio_pro,PhotoStudioPRO,21,KR,2018-09-06
net.kairosoft.android.pool,常夏プールパレス,22,KR,2018-09-06
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-09-06
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2018-09-06
com.newin.nplayer.pro,nPlayer,25,KR,2018-09-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,26,KR,2018-09-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,27,KR,2018-09-06
com.Paladog.KorGG,Paladog,28,KR,2018-09-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,29,KR,2018-09-06
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,30,KR,2018-09-06
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,31,KR,2018-09-06
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,32,KR,2018-09-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,33,KR,2018-09-06
com.disney.WMW,スワンピーのお風呂パニック！,34,KR,2018-09-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,35,KR,2018-09-06
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-09-06
com.ninetailgames.roguehearts.paid,ローグハーツ,37,KR,2018-09-06
com.choco.silentmode,무음모드(순정무음카메라),38,KR,2018-09-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2018-09-06
pier.own.android.kysppro,쿠키요미,40,KR,2018-09-06
com.ustwo.monumentvalley2,MonumentValley2,41,KR,2018-09-06
com.codebrewgames.pocketcitygame,PocketCity,42,KR,2018-09-06
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2018-09-06
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2018-09-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2018-09-06
com.screwbar.gudakcamera,GudakCam,46,KR,2018-09-06
com.kiwiwalks.witchspring,마녀의샘,47,KR,2018-09-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,48,KR,2018-09-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,49,KR,2018-09-06
com.jake.TouchMacro,TouchMacro-NoRoot,50,KR,2018-09-06
net.kairosoft.android.baseball_en,HomeRunHigh,51,KR,2018-09-06
jp.gungho.dokuro,Dokuro,52,KR,2018-09-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,53,KR,2018-09-06
com.fantablade.icey,ICEY,54,KR,2018-09-06
com.zerorockent.replica,レプリカ(Replica),55,KR,2018-09-06
com.astragon.cs2014,コンストラクションシミュレーター2014,56,KR,2018-09-06
com.sofarsogood.incredibox,Incredibox,57,KR,2018-09-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,KR,2018-09-06
com.devolver.reigns,Reigns,59,KR,2018-09-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),60,KR,2018-09-06
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,61,KR,2018-09-06
com.FireproofStudios.ma81,TheRoom:OldSins,62,KR,2018-09-06
com.netease.ms3,TheRoomThree,63,KR,2018-09-06
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2018-09-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,65,KR,2018-09-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,KR,2018-09-06
com.rac7.DarkEcho,DarkEcho,67,KR,2018-09-06
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2018-09-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,KR,2018-09-06
com.daysofwonder.Splendor.gp,Splendor,70,KR,2018-09-06
com.kimaia.rummikub,Rummikub,71,KR,2018-09-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,72,KR,2018-09-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,73,KR,2018-09-06
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",74,KR,2018-09-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,75,KR,2018-09-06
com.allchan.sct,십짱티!,76,KR,2018-09-06
com.acadoid.lecturenotes,LectureNotes,77,KR,2018-09-06
