app_id,app_name,rank,country_code,date
com.devolver.reigns,Reigns,48,KR,2018-03-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,KR,2018-03-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),50,KR,2018-03-31
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2018-03-31
com.seyeonsoft.princess,筋肉ひめ,52,KR,2018-03-31
com.squareenixmontreal.hitmango,HitmanGO,53,KR,2018-03-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,KR,2018-03-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,55,KR,2018-03-31
com.adriaandejongh.hiddenfolks,HiddenFolks,56,KR,2018-03-31
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2018-03-31
com.codemasters.f12016,F12016,58,KR,2018-03-31
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2018-03-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,60,KR,2018-03-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),61,KR,2018-03-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,62,KR,2018-03-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2018-03-31
cc.peacedeath.peacedeath,"Peace,Death!",64,KR,2018-03-31
com.mountains.feathertop,Florence,65,KR,2018-03-31
com.astragon.cs2016,ConstructionSimulator2,66,KR,2018-03-31
com.nextstage.ark.google,프로젝트아크,67,KR,2018-03-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,KR,2018-03-31
net.kairosoft.android.ski_en,ShinySkiResort,69,KR,2018-03-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,KR,2018-03-31
com.FireproofStudios.TheRoom3,TheRoomThree,71,KR,2018-03-31
nl.omnivision.halligalli,HalliGalli,72,KR,2018-03-31
com.gangsan.mado,마도표류기PLUS[쯔꾸르],73,KR,2018-03-31
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),74,KR,2018-03-31
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2018-03-31
com.olivecrow.theredhorn,레드호른가의탐정,76,KR,2018-03-31
com.jutsugames.operator911,911Operator,77,KR,2018-03-31
com.iplay.flower,꽃들판에피어나는덧없음,78,KR,2018-03-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,79,KR,2018-03-31
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,80,KR,2018-03-31
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),81,KR,2018-03-31
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,82,KR,2018-03-31
com.xd.tothemoon,TotheMoon,83,KR,2018-03-31
com.kimaia.rummikub,Rummikub,84,KR,2018-03-31
com.realdrift.sipon,RealDriftCarRacing,85,KR,2018-03-31
com.rt.hook,Hook,86,KR,2018-03-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,87,KR,2018-03-31
com.iplay.shBlind,신하야리가미-블라인드맨,88,KR,2018-03-31
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2018-03-31
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,90,KR,2018-03-31
air.dog.star,죽어버린별의넋두리,91,KR,2018-03-31
com.candysoft.HAHWVIP,双子の魔王:VIP,92,KR,2018-03-31
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,93,KR,2018-03-31
com.bb5.blacksmithKR,전설의대장장이,94,KR,2018-03-31
com.fds.infiniteflight,InfiniteFlightSimulator,95,KR,2018-03-31
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,96,KR,2018-03-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,97,KR,2018-03-31
air.kilke.blind,미래세계의맹인,98,KR,2018-03-31
com.bigair.FBENGP,FindingBlue(KOR),99,KR,2018-03-31
com.FF.TFT2,ファーストタクティクス(SRPG),100,KR,2018-03-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,101,KR,2018-03-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,102,KR,2018-03-31
com.dotemu.neogeo.mslug3,METALSLUG3,103,KR,2018-03-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,KR,2018-03-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,105,KR,2018-03-31
com.astragon.cs2014,コンストラクションシミュレーター2014,106,KR,2018-03-31
air.com.davestudio.conplus,악몽의성Gold,107,KR,2018-03-31
com.zzicon.thedew,TheDew,108,KR,2018-03-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,109,KR,2018-03-31
com.SongGameDev.EleTD,ElementTD,110,KR,2018-03-31
com.stampedegames.projekt,.projekt,111,KR,2018-03-31
com.hg.townsmen7,TownsmenPremium,112,KR,2018-03-31
com.giantssoftware.fs18.google,FarmingSimulator18,113,KR,2018-03-31
com.daysofwonder.Splendor.gp,Splendor,114,KR,2018-03-31
com.snackgames.demonking,마왕(DemonKing),115,KR,2018-03-31
com.jumpgames.RealSteel,RealSteel,116,KR,2018-03-31
sportsinteractive.fmt18,FootballManagerTouch2018,117,KR,2018-03-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,118,KR,2018-03-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,119,KR,2018-03-31
com.distractionware.superhexagon,スーパーへキサゴン,120,KR,2018-03-31
com.greenheartgames.gdt,GameDevTycoon,121,KR,2018-03-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,122,KR,2018-03-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,123,KR,2018-03-31
air.dog.deadend,데드엔드99,124,KR,2018-03-31
com.and.games505.portal_knights,PortalKnights,125,KR,2018-03-31
air.dog.fish,방구석에인어아가씨,126,KR,2018-03-31
com.easytech.wc4.android,世界の覇者4,127,KR,2018-03-31
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,128,KR,2018-03-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,129,KR,2018-03-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,130,KR,2018-03-31
com.rockstargames.gtavc.selvas,GTAVicecity,131,KR,2018-03-31
com.yourcompany.adarkroom,ADarkRoom®,132,KR,2018-03-31
com.thegentlebros.catquest,キャットクエスト,133,KR,2018-03-31
com.elevenbitstudios.twommobile,ThisWarofMine,134,KR,2018-03-31
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,135,KR,2018-03-31
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,136,KR,2018-03-31
com.epsxe.ePSXe,ePSXeforAndroid,137,KR,2018-03-31
pl.idreams.pottery,Let'sCreate!Pottery,138,KR,2018-03-31
brownmonster.app.game.rushrally2,RushRally2,139,KR,2018-03-31
com.rac7.DarkEcho,DarkEcho,140,KR,2018-03-31
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),141,KR,2018-03-31
com.turner.atskisafari,SkiSafari:AdventureTime,142,KR,2018-03-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,143,KR,2018-03-31
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,144,KR,2018-03-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,145,KR,2018-03-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,146,KR,2018-03-31
com.tenbirds.animus,アニマス-アイア番外編,147,KR,2018-03-31
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,148,KR,2018-03-31
com.devolver.downwell,Downwell,149,KR,2018-03-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,150,KR,2018-03-31
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,151,KR,2018-03-31
net.kairosoft.android.onsen_en,HotSpringsStory,152,KR,2018-03-31
moonbear.PocketBuild,PocketBuild,153,KR,2018-03-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),154,KR,2018-03-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,155,KR,2018-03-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,156,KR,2018-03-31
net.kairosoft.android.ninja_en,NinjaVillage,157,KR,2018-03-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,158,KR,2018-03-31
com.tribe.hondoom,大出産部族,159,KR,2018-03-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,160,KR,2018-03-31
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),161,KR,2018-03-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,162,KR,2018-03-31
com.ootpdevelopments.mlbm2017,MLBManager2017,163,KR,2018-03-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,164,KR,2018-03-31
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,165,KR,2018-03-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,166,KR,2018-03-31
com.PeterKossits.BBall2045,BaseballHighlights2045,167,KR,2018-03-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,168,KR,2018-03-31
ilmfinity.evocreo.main.android,EvoCreo,169,KR,2018-03-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,170,KR,2018-03-31
com.companyname.LetThemCome,LetThemCome,171,KR,2018-03-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,172,KR,2018-03-31
com.lonelybench.DuckWarfare,DuckWarfare,173,KR,2018-03-31
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,174,KR,2018-03-31
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,175,KR,2018-03-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,176,KR,2018-03-31
com.t2kgames.civrev2,CivilizationRevolution2,177,KR,2018-03-31
net.kairosoft.android.bouken_en,DungeonVillage,178,KR,2018-03-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,179,KR,2018-03-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,180,KR,2018-03-31
com.Nanali.SallysLaw,Sally'sLaw,181,KR,2018-03-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,182,KR,2018-03-31
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,183,KR,2018-03-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,184,KR,2018-03-31
net.delusionstudio.cocomongslab,Cocomong'sLab,185,KR,2018-03-31
uk.co.yakuto.TableTennisTouch,TableTennisTouch,186,KR,2018-03-31
info.blackroom.noir.pa,포이즌애플,187,KR,2018-03-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,188,KR,2018-03-31
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,189,KR,2018-03-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,190,KR,2018-03-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,191,KR,2018-03-31
air.zad.santa,산타는교복을입을수밖에없어,192,KR,2018-03-31
com.iplay.shDoll,신하야리가미-인형,193,KR,2018-03-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,194,KR,2018-03-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,195,KR,2018-03-31
net.kairosoft.android.baseball_en,HomeRunHigh,196,KR,2018-03-31
com.magiccubegames.frankengirl,細胞彼女,197,KR,2018-03-31
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,198,KR,2018-03-31
uk.co.aifactory.go,Go-囲碁,199,KR,2018-03-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,200,KR,2018-03-31
com.iplay.shParasite,신하야리가미-기생충,201,KR,2018-03-31
gnr.basic,소녀육성기록basic,202,KR,2018-03-31
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),203,KR,2018-03-31
com.khg.doorkickers,DoorKickers,204,KR,2018-03-31
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,205,KR,2018-03-31
com.datviet.brickgamepremium,BrickGamePremium,206,KR,2018-03-31
com.team17.escapists,TheEscapists,207,KR,2018-03-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,208,KR,2018-03-31
com.DefiantDev.SkiSafari,SkiSafari,209,KR,2018-03-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,210,KR,2018-03-31
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,211,KR,2018-03-31
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,212,KR,2018-03-31
com.daerisoft.cartoon.plus,マンガダンジョンVIP,213,KR,2018-03-31
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),214,KR,2018-03-31
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,215,KR,2018-03-31
com.nekki.vector.paid,VectorFull,216,KR,2018-03-31
com.trueaxis.trueskate,TrueSkate,217,KR,2018-03-31
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,218,KR,2018-03-31
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,219,KR,2018-03-31
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,220,KR,2018-03-31
kr.co.ebs.thunderman,번개맨코딩게임,221,KR,2018-03-31
com.markab.project03,내여자친구는국회의원,222,KR,2018-03-31
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,223,KR,2018-03-31
com.younghorses.octodad,Octodad:DadliestCatch,224,KR,2018-03-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,225,KR,2018-03-31
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,226,KR,2018-03-31
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,227,KR,2018-03-31
com.mediocre.grannysmith,GrannySmith,228,KR,2018-03-31
com.hondoom.kingdom.plus,大出産王国PLUS,229,KR,2018-03-31
com.t2ksports.wwe2k15mobile,WWE2K,230,KR,2018-03-31
com.maxnick.android.curling3d,Curling3D,231,KR,2018-03-31
com.iplay.evangile,프린세스에반젤,232,KR,2018-03-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,233,KR,2018-03-31
com.rainbowtrain.push,PUSH,234,KR,2018-03-31
com.playdead.limbo.full,LIMBO,235,KR,2018-03-31
com.martinmagni.oddbotoutpaid,OddBotOut,236,KR,2018-03-31
com.inus.citf1and2.kr,추리게임불의단서통합팩,237,KR,2018-03-31
com.magiccubegames.retsnom,RETSNOM(レツノム),238,KR,2018-03-31
com.smgstudio.otttd,OTTTD:OverTheTopTD,239,KR,2018-03-31
air.com.ekkorr.MyosuJanggi,도전!묘수장기,240,KR,2018-03-31
com.sega.sonic4ep2,Sonic4EpisodeII,241,KR,2018-03-31
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,242,KR,2018-03-31
com.fireflame.dungeonraid,DungeonRaid,243,KR,2018-03-31
com.halfbrick.fruitninja,FruitNinjaClassic,244,KR,2018-03-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,245,KR,2018-03-31
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,246,KR,2018-03-31
com.RushingPixel.TIO,TurnItOn!,247,KR,2018-03-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,248,KR,2018-03-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,249,KR,2018-03-31
air.com.distractionware.vvvvvvmobile,VVVVVV,250,KR,2018-03-31
de.brettspielwelt.alhambra,AlhambraGame,251,KR,2018-03-31
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,252,KR,2018-03-31
net.kairosoft.android.townshop_en,BizBuilderDelux,253,KR,2018-03-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,254,KR,2018-03-31
com.joymoa.civilization,문명:레볼루션,255,KR,2018-03-31
air.aki.sheep,용님과희생양,256,KR,2018-03-31
net.kairosoft.android.noujou_en,PocketHarvest,257,KR,2018-03-31
com.subatomicstudios,FieldrunnersHD,258,KR,2018-03-31
com.sega.sonic4epi,Sonic4™EpisodeI,259,KR,2018-03-31
com.czechgames.tta,ThroughtheAges,260,KR,2018-03-31
com.marmalade.cluedogame,Cluedo,261,KR,2018-03-31
air.novelengine.fortune,포춘하모니,262,KR,2018-03-31
com.pixelbite.sg,SpaceMarshals,263,KR,2018-03-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,264,KR,2018-03-31
com.gobit.burgershop2.premium,BurgerShop2Deluxe,265,KR,2018-03-31
com.iplay.shPandemic,신하야리가미-판데믹,266,KR,2018-03-31
de.brettspielwelt.metro,Metro-theboardgame,267,KR,2018-03-31
air.dog.muin,무인세계,268,KR,2018-03-31
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,269,KR,2018-03-31
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,270,KR,2018-03-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,271,KR,2018-03-31
com.gameday.SnowRain,스노우레인,272,KR,2018-03-31
com.strawberrystudio.subway,지하철로고고!,273,KR,2018-03-31
com.noodlecake.waywardsouls,WaywardSouls,274,KR,2018-03-31
com.madsys.billiardsPlay,리얼당구PRO,275,KR,2018-03-31
com.ClimaxStudios.Arise,ARise,276,KR,2018-03-31
com.iplay.shGhost,신하야리가미-악령,277,KR,2018-03-31
jp.halegg.nazcaf,はたらくUFO,278,KR,2018-03-31
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),279,KR,2018-03-31
com.squareenix.dxm,DeusEx:TheFall,280,KR,2018-03-31
net.kairosoft.android.fukuya_en,PocketClothier,281,KR,2018-03-31
com.iplay.nos,여름빛노스탤지어,282,KR,2018-03-31
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),283,KR,2018-03-31
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,284,KR,2018-03-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,285,KR,2018-03-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,286,KR,2018-03-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,287,KR,2018-03-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,288,KR,2018-03-31
com.noodlecake.shootingstars,ShootingStars!,289,KR,2018-03-31
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,290,KR,2018-03-31
com.devolver.umiro,Umiro,291,KR,2018-03-31
com.spotlightor.candleman,Candleman,292,KR,2018-03-31
com.romansixvigaming.rainbowdash,RainbowDash,293,KR,2018-03-31
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),294,KR,2018-03-31
nl.noio.kingdom,Kingdom:NewLands,295,KR,2018-03-31
com.meteora.kks,戦国高校:ソウルの征伐,296,KR,2018-03-31
com.nyamyam.tengamipackage,Tengami,297,KR,2018-03-31
com.dotemu.ys1x,イースIクロニクルズ,298,KR,2018-03-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,299,KR,2018-03-31
com.notdoppler.earntodie,EarntoDie,300,KR,2018-03-31
jp.co.dwango.satsuriku,殺戮の天使,301,KR,2018-03-31
com.tangram3D.Athletics,陸上競技:Athletics,302,KR,2018-03-31
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,303,KR,2018-03-31
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,304,KR,2018-03-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,305,KR,2018-03-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,306,KR,2018-03-31
com.hondoom.hero,BirthofHero,307,KR,2018-03-31
edu.terc.zoombinis,Zoombinis,308,KR,2018-03-31
net.kairosoft.android.depart_en,MegaMallStory,309,KR,2018-03-31
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,310,KR,2018-03-31
air.zad.albedo,아르베도스페라,311,KR,2018-03-31
jp.gungho.dokuro,Dokuro,312,KR,2018-03-31
com.noodlecake.drtc,DeathRoadtoCanada,313,KR,2018-03-31
com.luqman.ifpassengers,InfinitePassengers,314,KR,2018-03-31
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,315,KR,2018-03-31
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,316,KR,2018-03-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,317,KR,2018-03-31
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,318,KR,2018-03-31
com.mystcmage.android.tichu,Tichu,319,KR,2018-03-31
net.kairosoft.android.school2_en,PocketAcademy,320,KR,2018-03-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,321,KR,2018-03-31
com.agaming.thesun.origin,TheSun:Origin,322,KR,2018-03-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,323,KR,2018-03-31
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,324,KR,2018-03-31
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,325,KR,2018-03-31
com.sanbae.dimlight,ディム・ライト(DimLight),326,KR,2018-03-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),327,KR,2018-03-31
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,328,KR,2018-03-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),329,KR,2018-03-31
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,330,KR,2018-03-31
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,331,KR,2018-03-31
air.zad.nigredo,니그레도라비린스,332,KR,2018-03-31
com.Gseeds.YellowBricks,MazM:옐로브릭스,333,KR,2018-03-31
net.kairosoft.android.tennis_en,TennisClubStory,334,KR,2018-03-31
mytown.airport,MyTown:空港,335,KR,2018-03-31
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,336,KR,2018-03-31
com.turner.cardwars,CardWars-AdventureTime,337,KR,2018-03-31
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,338,KR,2018-03-31
net.kairosoft.android.soccer_en,PocketLeagueStory,339,KR,2018-03-31
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,340,KR,2018-03-31
com.digidiced.txmrelease,TerraMystica,341,KR,2018-03-31
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,342,KR,2018-03-31
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,343,KR,2018-03-31
com.hamsteroncoke.zenge,Zenge,344,KR,2018-03-31
com.squareenix.tombraider2classic,TombRaiderII,345,KR,2018-03-31
mytown.hospital,MyTown:Hospitalホスピタル,346,KR,2018-03-31
com.BEbit.MrSnoozleberg,MrSnoozleberg,347,KR,2018-03-31
com.zeptolab.ctr.paid,CuttheRope,348,KR,2018-03-31
com.sosc.firstfantasy1super,無限ダンジョンVIP,349,KR,2018-03-31
net.kairosoft.android.horse_en,PocketStables,350,KR,2018-03-31
com.quantized.prison,PrisonRunandGun,351,KR,2018-03-31
com.valorware.ninthdawnii,9thDawnII2RPG,352,KR,2018-03-31
com.astragon.trucksim,TruckSimulation16,353,KR,2018-03-31
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,354,KR,2018-03-31
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,355,KR,2018-03-31
vo.threes.exclaim,Threes!,356,KR,2018-03-31
com.TenderClaws.VVR,VirtualVirtualReality,357,KR,2018-03-31
sions.android.nsionsbeat,シオンスビットMP3(NoAds),358,KR,2018-03-31
net.defensezone3.ultra,DefenseZone3UltraHD,359,KR,2018-03-31
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,360,KR,2018-03-31
