app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,KR,2016-08-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-08-03
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-08-03
hclab.fruitscamera,フルーツカメラPEACH,4,KR,2016-08-03
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2016-08-03
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,6,KR,2016-08-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-08-03
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),8,KR,2016-08-03
com.brogames.everyonerpgx2,EveryoneRPG,9,KR,2016-08-03
net.saltycrackers.daygram,デイグラム,10,KR,2016-08-03
com.kiwiwalks.witchspring,마녀의샘,11,KR,2016-08-03
com.Nanali.SallysLaw,샐리의법칙,12,KR,2016-08-03
hclab.fruitscamera_grape,FruitsCameraGRAPE,13,KR,2016-08-03
air.com.davestudio.conplus,악몽의성plus,14,KR,2016-08-03
com.robtopx.geometryjump,GeometryDash,15,KR,2016-08-03
com.sanbae.dimlight,ディム・ライト(DimLight),16,KR,2016-08-03
kr.co.roigames.whiteday.g,学校:ホワイトデー,17,KR,2016-08-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,18,KR,2016-08-03
com.godpeople.GPBIBLE,갓피플성경,19,KR,2016-08-03
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,20,KR,2016-08-03
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,21,KR,2016-08-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,22,KR,2016-08-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,23,KR,2016-08-03
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,24,KR,2016-08-03
com.ninjakiwi.bloonstd5,BloonsTD5,25,KR,2016-08-03
com.northcube.sleepcycle,SleepCyclealarmclock,26,KR,2016-08-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,KR,2016-08-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-08-03
com.and.games505.TerrariaPaid,Terraria.,29,KR,2016-08-03
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",30,KR,2016-08-03
ilmfinity.evocreo.main.android,EvoCreo,31,KR,2016-08-03
air.dog.fish,방구석에인어아가씨,32,KR,2016-08-03
com.lnrgame.StarKnight,StarKnight,33,KR,2016-08-03
com.inergy.pocketkorea,포켓한국사설민석,34,KR,2016-08-03
com.Paladog.KorGG,Paladog,35,KR,2016-08-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,36,KR,2016-08-03
com.cloudmosa.puffin,PuffinBrowserPro,37,KR,2016-08-03
com.MikaMobile.Zombieville2,ZombievilleUSA2,38,KR,2016-08-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2016-08-03
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,40,KR,2016-08-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,41,KR,2016-08-03
com.Company.LastGF,끝판할배,42,KR,2016-08-03
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2016-08-03
com.telltalegames.minecraft100,Minecraft:StoryMode,44,KR,2016-08-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,KR,2016-08-03
com.tss21.input.korean,TSKoreankeyboardPro,46,KR,2016-08-03
com.zenstudios.MarvelPinball,MarvelPinball,47,KR,2016-08-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,48,KR,2016-08-03
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,49,KR,2016-08-03
com.FireproofStudios.TheRoom2,TheRoomTwo,50,KR,2016-08-03
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),51,KR,2016-08-03
com.pockettrend.neomonsters,ネオモンスターズ,52,KR,2016-08-03
air.dog.star,죽어버린별의넋두리,53,KR,2016-08-03
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,54,KR,2016-08-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2016-08-03
com.tribe.hondoom,大出産部族,56,KR,2016-08-03
com.sigames.fmh2016,FootballManagerMobile2016,57,KR,2016-08-03
net.wedarak.pj201608kr,2016년8월기도수첩,58,KR,2016-08-03
hclab.fruitscamera_lime,FruitsCameraLIME,59,KR,2016-08-03
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,60,KR,2016-08-03
com.Bulosodeuk.REDDEN,REDDEN,61,KR,2016-08-03
com.disney.WMW,スワンピーのお風呂パニック！,62,KR,2016-08-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),63,KR,2016-08-03
com.FireproofStudios.TheRoom3,TheRoomThree,64,KR,2016-08-03
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),65,KR,2016-08-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2016-08-03
com.flightradar24pro,Flightradar24Pro,67,KR,2016-08-03
com.strawberrystudio.subway,지하철로고고!,68,KR,2016-08-03
com.mediaboom.worldtour,전세계출입국,69,KR,2016-08-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,70,KR,2016-08-03
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),71,KR,2016-08-03
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,72,KR,2016-08-03
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,73,KR,2016-08-03
com.elsebook.koreanhistory,큰별쌤개념한국사,74,KR,2016-08-03
com.devolver.downwell,Downwell,75,KR,2016-08-03
com.bigair.FBENGP,FindingBlue(KOR),76,KR,2016-08-03
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,77,KR,2016-08-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,78,KR,2016-08-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,79,KR,2016-08-03
com.fds.infiniteflight,InfiniteFlightSimulator,80,KR,2016-08-03
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2016-08-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,KR,2016-08-03
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,83,KR,2016-08-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,84,KR,2016-08-03
air.dog.deadend,데드엔드99,85,KR,2016-08-03
net.dinglisch.android.taskerm,Tasker,86,KR,2016-08-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2016-08-03
com.gbn.surgerysimulator2full,SurgerySimulator2Full,88,KR,2016-08-03
com.gameday.RoomBreak1ADGB,방탈출4,89,KR,2016-08-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,90,KR,2016-08-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,91,KR,2016-08-03
com.shift8.raidmasters,레이드마스터,92,KR,2016-08-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,93,KR,2016-08-03
com.madsys.billiardsPlay,리얼당구PRO,94,KR,2016-08-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,95,KR,2016-08-03
