app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-22
com.water.balls,SandBalls,2,MX,2019-08-22
com.dts.freefireth,GarenaFreeFire,3,MX,2019-08-22
com.cassette.aquapark,aquapark.io,4,MX,2019-08-22
com.whatsapp,WhatsAppMessenger,5,MX,2019-08-22
com.harmonybit.coolball,CoolGoal!,6,MX,2019-08-22
org.alldownloader.freevideodownloader,videodownloader-viralmatealldownloader,7,MX,2019-08-22
com.instagram.android,Instagram,8,MX,2019-08-22
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,9,MX,2019-08-22
com.facebook.orca,Messenger,10,MX,2019-08-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-08-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,12,MX,2019-08-22
com.facebook.lite,FacebookLite,13,MX,2019-08-22
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,14,MX,2019-08-22
com.snapchat.android,Snapchat,15,MX,2019-08-22
com.facebook.katana,Facebook,16,MX,2019-08-22
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-08-22
com.netflix.mediaclient,Netflix,18,MX,2019-08-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,19,MX,2019-08-22
com.perfect.slices,PerfectSlices,20,MX,2019-08-22
com.amanotes.beathopper,TilesHop:EDMRush!,21,MX,2019-08-22
com.popcore.makesandwich,Sandwich!,22,MX,2019-08-22
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",23,MX,2019-08-22
video.like,Likee（旧称：LIKEVideo）,24,MX,2019-08-22
com.playgendary.tom,TomboftheMask,25,MX,2019-08-22
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,26,MX,2019-08-22
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,27,MX,2019-08-22
com.krafts.building,MasterCraft-NewCraftinggame,28,MX,2019-08-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MX,2019-08-22
com.mojang.minecrafttrialpe,MinecraftTrial,30,MX,2019-08-22
com.rovio.baba,アングリーバード2(AngryBirds2),31,MX,2019-08-22
me.pou.app,プーチッチPou,32,MX,2019-08-22
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2019-08-22
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,34,MX,2019-08-22
