app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-20
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,3,KR,2018-07-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,4,KR,2018-07-20
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-07-20
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-07-20
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,8,KR,2018-07-20
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-07-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,10,KR,2018-07-20
com.robtopx.geometryjump,GeometryDash,11,KR,2018-07-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2018-07-20
com.prpr.musedash,MuseDash,13,KR,2018-07-20
com.Company.LastGF,끝판할배,14,KR,2018-07-20
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-07-20
com.moontm.cartoon999_Plus,マンガ999-VIP,16,KR,2018-07-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2018-07-20
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2018-07-20
pier.own.android.kysppro,쿠키요미,19,KR,2018-07-20
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-07-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,21,KR,2018-07-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,22,KR,2018-07-20
net.kairosoft.android.baseball_en,HomeRunHigh,23,KR,2018-07-20
com.Paladog.KorGG,Paladog,24,KR,2018-07-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2018-07-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2018-07-20
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-07-20
com.jake.TouchMacro,TouchMacro-NoRoot,28,KR,2018-07-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,29,KR,2018-07-20
com.FireproofStudios.ma81,TheRoom:OldSins,30,KR,2018-07-20
com.catlab.blacksmithvip,カジカジドラゴンVIP,31,KR,2018-07-20
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2018-07-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-07-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2018-07-20
com.screwbar.gudakcamera,GudakCam,35,KR,2018-07-20
com.netease.ms3,TheRoomThree,36,KR,2018-07-20
com.fantablade.icey,ICEY,37,KR,2018-07-20
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],38,KR,2018-07-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,KR,2018-07-20
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],40,KR,2018-07-20
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2018-07-20
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2018-07-20
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,43,KR,2018-07-20
com.newin.nplayer.pro,nPlayer,44,KR,2018-07-20
xyz.masmas.film.analog,アナログフィルム,45,KR,2018-07-20
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2018-07-20
com.iplay.shBlind,신하야리가미-블라인드맨,47,KR,2018-07-20
com.easytech.android.ew6,欧陸戦争6:1804,48,KR,2018-07-20
com.notdoppler.earntodie,EarntoDie,49,KR,2018-07-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,50,KR,2018-07-20
com.kiwiwalks.witchspring,마녀의샘,51,KR,2018-07-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,52,KR,2018-07-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,53,KR,2018-07-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,KR,2018-07-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2018-07-20
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2018-07-20
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,57,KR,2018-07-20
com.sofarsogood.incredibox,Incredibox,58,KR,2018-07-20
com.devolver.reigns,Reigns,59,KR,2018-07-20
com.sovs.sovs,SOVS,60,KR,2018-07-20
com.NNSotf.LastGirl,탄막소녀,61,KR,2018-07-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,KR,2018-07-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),63,KR,2018-07-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,64,KR,2018-07-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,KR,2018-07-20
com.ustwo.monumentvalley2,MonumentValley2,66,KR,2018-07-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,67,KR,2018-07-20
com.ustwo.monumentvalley,モニュメントバレー,68,KR,2018-07-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,KR,2018-07-20
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,70,KR,2018-07-20
com.zerorockent.replica,レプリカ(Replica),71,KR,2018-07-20
com.ninetailgames.roguehearts.paid,RogueHearts,72,KR,2018-07-20
com.intsig.lic.camscanner,CamScanner完全版(License),73,KR,2018-07-20
com.advasoft.touchretouch,TouchRetouch,74,KR,2018-07-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,75,KR,2018-07-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2018-07-20
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2018-07-20
com.daysofwonder.Splendor.gp,Splendor,78,KR,2018-07-20
com.squareenixmontreal.lcgo,LaraCroftGO,79,KR,2018-07-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,80,KR,2018-07-20
net.kairosoft.android.noodle_en,TheRamenSensei,81,KR,2018-07-20
com.coffeestainstudios.goatsimulator,GoatSimulator,82,KR,2018-07-20
com.nextstage.ark.google,프로젝트아크,83,KR,2018-07-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,84,KR,2018-07-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,85,KR,2018-07-20
com.t2ksports.nba2k18and,NBA2K18,86,KR,2018-07-20
com.kimaia.rummikub,Rummikub,87,KR,2018-07-20
com.kiwiwalks.witchspringluna,마녀의샘2,88,KR,2018-07-20
com.daedalic.skyhill,SKYHILL,89,KR,2018-07-20
air.dog.wfox,당신을기다리는여우,90,KR,2018-07-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,91,KR,2018-07-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,92,KR,2018-07-20
com.bb5.blacksmithKR,전설의대장장이,93,KR,2018-07-20
com.ootpdevelopments.mlbm2018,MLBManager2018,94,KR,2018-07-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,95,KR,2018-07-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,96,KR,2018-07-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,97,KR,2018-07-20
com.gm_shaber.dayrpremium,DayRPremium,98,KR,2018-07-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,99,KR,2018-07-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,100,KR,2018-07-20
net.kairosoft.android.ninja_en,NinjaVillage,101,KR,2018-07-20
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,102,KR,2018-07-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,103,KR,2018-07-20
net.saltycrackers.daygram,デイグラム,104,KR,2018-07-20
air.ypplayer.jorara,여포키우기,105,KR,2018-07-20
com.daerisoft.cartoon.plus,マンガダンジョンVIP,106,KR,2018-07-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,KR,2018-07-20
com.ztgame.yyzy,NightoftheFullMoon,108,KR,2018-07-20
com.wolfram.android.alpha,WolframAlpha,109,KR,2018-07-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,110,KR,2018-07-20
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,111,KR,2018-07-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,112,KR,2018-07-20
com.mountains.feathertop,Florence,113,KR,2018-07-20
cc.peacedeath.peacedeath,"Peace,Death!",114,KR,2018-07-20
air.com.northwaygames.Incredipede,Incredipede,115,KR,2018-07-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,116,KR,2018-07-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,117,KR,2018-07-20
com.squareenixmontreal.hitmango,HitmanGO,118,KR,2018-07-20
