app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-23
com.facebook.orca,Messenger,2,MX,2018-06-23
com.facebook.katana,Facebook,3,MX,2018-06-23
com.h8games.helixjump,HelixJump,4,MX,2018-06-23
com.google.android.apps.youtube.music,YouTubeMusic,5,MX,2018-06-23
com.facebook.lite,FacebookLite,6,MX,2018-06-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-06-23
com.instagram.android,Instagram,8,MX,2018-06-23
com.zhiliaoapp.musically,musical.ly,9,MX,2018-06-23
com.snapchat.android,Snapchat,10,MX,2018-06-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-06-23
com.dts.freefireth,フリーファイア,12,MX,2018-06-23
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2018-06-23
com.playgendary.kickthebuddy,KicktheBuddy,14,MX,2018-06-23
com.riseup.game,RiseUp,15,MX,2018-06-23
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,16,MX,2018-06-23
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,17,MX,2018-06-23
com.netflix.mediaclient,Netflix,18,MX,2018-06-23
com.dvloper.granny,Granny,19,MX,2018-06-23
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2018-06-23
com.supertapx.lovedots,LoveBalls,21,MX,2018-06-23
com.ubercab,Uber,22,MX,2018-06-23
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,23,MX,2018-06-23
me.pou.app,プーチッチPou,24,MX,2018-06-23
com.super.power.booster.cleaner,SuperPowerBooster,25,MX,2018-06-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-06-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-06-23
com.televisa.deportes.android,TelevisaDeportes,28,MX,2018-06-23
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-06-23
air.com.hypah.io.slither,slither.io,31,MX,2018-06-23
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2018-06-23
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,33,MX,2018-06-23
com.playgendary.tanks,TankStars,34,MX,2018-06-23
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2018-06-23
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,36,MX,2018-06-23
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",37,MX,2018-06-23
com.bancomer.mbanking,Bancomermóvil,38,MX,2018-06-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2018-06-23
com.titan.cd.gb,破壊的創造,40,MX,2018-06-23
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",41,MX,2018-06-23
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,42,MX,2018-06-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,43,MX,2018-06-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,44,MX,2018-06-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,MX,2018-06-23
com.ratelekom.findnow,FindNow,46,MX,2018-06-23
com.wordgame.puzzle.board.es,PalabrasCruz,47,MX,2018-06-23
tvapk.radiohd.mx.tvmxicohd,TVMéxicoHD,48,MX,2018-06-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,49,MX,2018-06-23
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),50,MX,2018-06-23
peliculas.gratis.online,PelículasenEspañolCompletas,51,MX,2018-06-23
com.azteca.live,AztecaenVivo,52,MX,2018-06-23
com.callerscreen.color.phone.ringtone.flash,ColorPhone,53,MX,2018-06-23
com.att.fifaworldcup,AT&TFIFAWorldCup™,54,MX,2018-06-23
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",55,MX,2018-06-23
jry.descargar.musica.gratis,JRYFreedownload,56,MX,2018-06-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,MX,2018-06-23
com.namcobandaigames.pacmantournaments,PAC-MAN,58,MX,2018-06-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),59,MX,2018-06-23
com.estrongs.android.pop,ESファイルエクスプローラー,60,MX,2018-06-23
com.roblox.client,ROBLOX,61,MX,2018-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,62,MX,2018-06-23
com.microsoft.office.outlook,MicrosoftOutlook,63,MX,2018-06-23
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,64,MX,2018-06-23
com.surpax.ledflashlight.panel,懐中電灯-ledライト,65,MX,2018-06-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,66,MX,2018-06-23
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,67,MX,2018-06-23
mx.naat.televisa.video,lasestrellas,68,MX,2018-06-23
tv.mirada.iris.android.inspire.izzigo,izzigo,69,MX,2018-06-23
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,70,MX,2018-06-23
com.tencent.ig,PUBGMOBILE,71,MX,2018-06-23
com.jetstartgames.chess,チェス,72,MX,2018-06-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,73,MX,2018-06-23
com.easy.cool.next.home.screen,LivePhone,74,MX,2018-06-23
com.miniclip.bowmasters,Bowmasters,75,MX,2018-06-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,76,MX,2018-06-23
com.citibanamex.banamexmobile,CitibanamexMóvil,77,MX,2018-06-23
com.twitter.android,Twitter,78,MX,2018-06-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,79,MX,2018-06-23
com.microsoft.office.word,MicrosoftWord,80,MX,2018-06-23
com.nintendo.zara,SuperMarioRun,81,MX,2018-06-23
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",82,MX,2018-06-23
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,83,MX,2018-06-23
