app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-05-01
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-01
me.sovs.sovs,SOVS-CompositionCamera,3,KR,2019-05-01
com.longyoug.hmby,三國志漢末覇業,4,KR,2019-05-01
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-05-01
nz.co.codepoint.minimetro,ミニメトロ,6,KR,2019-05-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-01
com.robtopx.geometryjump,GeometryDash,8,KR,2019-05-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-05-01
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,10,KR,2019-05-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,11,KR,2019-05-01
com.ssicosm.dungeon_princess,ダンジョン姫,12,KR,2019-05-01
com.newin.nplayer.pro,nPlayer,13,KR,2019-05-01
com.drycactus.polybridge,PolyBridge,14,KR,2019-05-01
com.zigzagame.evertale,エバーテイル,15,KR,2019-05-01
com.cloudmosa.puffin,PuffinBrowserPro,16,KR,2019-05-01
com.teamarex.troop,언노운나이츠,17,KR,2019-05-01
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2019-05-01
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,19,KR,2019-05-01
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-05-01
com.godpeople.GPBIBLE,갓피플성경,21,KR,2019-05-01
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-05-01
com.ninjakiwi.bloonstd6,BloonsTD6,23,KR,2019-05-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),24,KR,2019-05-01
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2019-05-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,26,KR,2019-05-01
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,27,KR,2019-05-01
com.choco.silentmode,무음모드(순정무음카메라),28,KR,2019-05-01
com.prpr.musedash,MuseDash,29,KR,2019-05-01
com.acadoid.lecturenotes,LectureNotes,30,KR,2019-05-01
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),31,KR,2019-05-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,32,KR,2019-05-01
com.Paladog.KorGG,Paladog,33,KR,2019-05-01
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,34,KR,2019-05-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,35,KR,2019-05-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,36,KR,2019-05-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2019-05-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2019-05-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,39,KR,2019-05-01
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-05-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,41,KR,2019-05-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,42,KR,2019-05-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,43,KR,2019-05-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-05-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,45,KR,2019-05-01
cc.peacedeath.peacedeath,"Peace,Death!",46,KR,2019-05-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,47,KR,2019-05-01
com.entwell.rk_org,レヴェナント・ナイト,48,KR,2019-05-01
com.astragon.cs3,ConstructionSimulator3,49,KR,2019-05-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,50,KR,2019-05-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,KR,2019-05-01
com.sofarsogood.incredibox,Incredibox,52,KR,2019-05-01
com.gm_shaber.dayrpremium,DayRPremium,53,KR,2019-05-01
com.kiwiwalks.witchspring3,魔女の泉3,54,KR,2019-05-01
com.t2ksports.nba2k19and,NBA2K19,55,KR,2019-05-01
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2019-05-01
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2019-05-01
com.daysofwonder.Splendor.gp,Splendor,58,KR,2019-05-01
com.dotemu.neogeo.mslug3,METALSLUG3,59,KR,2019-05-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,KR,2019-05-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,61,KR,2019-05-01
unity.Annapurna.Gorogoa,Gorogoa,62,KR,2019-05-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,63,KR,2019-05-01
com.creativemobile.beholder,Beholder,64,KR,2019-05-01
com.waffleent.starrynight,별헤는밤,65,KR,2019-05-01
air.dog.wfox,당신을기다리는여우,66,KR,2019-05-01
pier.own.android.kysppro,쿠키요미,67,KR,2019-05-01
