app_id,app_name,rank,country_code,date
com.seasungames.xj4kr,영웅신검,1,KR,2019-06-22
com.kwalee.jetpackjump,JetpackJump,2,KR,2019-06-22
com.train.taxi,TrainTaxi,3,KR,2019-06-22
com.zlongame.kr.langrisser,랑그릿사,4,KR,2019-06-22
com.eyougame.sword,무형검M,5,KR,2019-06-22
com.gtarcade.eoa.kr,BlackAngel,6,KR,2019-06-22
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,7,KR,2019-06-22
com.dragonest.autochess.google,AutoChess,8,KR,2019-06-22
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,9,KR,2019-06-22
com.kr.bluecloud.google,청량,10,KR,2019-06-22
com.gain.trmedley,송가인노래모음완전무료듣기-송가인트로트인기곡모음,11,KR,2019-06-22
com.kr.kryw.google,미라쥬메모리얼,12,KR,2019-06-22
com.mrxw.android.ltgames,最後の希望:PixelZ,13,KR,2019-06-22
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",14,KR,2019-06-22
io.ngames.cowboy,Cowboy!,15,KR,2019-06-22
com.cassette.aquapark,aquapark.io,16,KR,2019-06-22
com.monawa.sword,검혼-초대형무협MMORPG,17,KR,2019-06-22
com.aqua.slide,WaterparkSlide.io,18,KR,2019-06-22
com.slippy.linerusher,FunRace3D,19,KR,2019-06-22
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,20,KR,2019-06-22
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,21,KR,2019-06-22
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,22,KR,2019-06-22
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),23,KR,2019-06-22
com.posesmilegame.wtp,메가모험,24,KR,2019-06-22
com.theba.tv,무료다시보기-더바(THEBA)티비,25,KR,2019-06-22
com.varbroz.perfectturn,PerfectTurn!,26,KR,2019-06-22
com.secrepet.mas,시크릿펫,27,KR,2019-06-22
com.borahaeapp,보라해티비,28,KR,2019-06-22
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,29,KR,2019-06-22
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,30,KR,2019-06-22
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,31,KR,2019-06-22
com.kz.xxsg2,방치삼국,32,KR,2019-06-22
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,33,KR,2019-06-22
com.ele.beauty.selfie.camera,EleBeautyCamera,34,KR,2019-06-22
com.funny.jueshiwulinkr,각성:최후의구원자,35,KR,2019-06-22
com.dventurestoryairplane,モダンスカイウォー2019,36,KR,2019-06-22
com.pang.sngh.google,오로라M,37,KR,2019-06-22
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,38,KR,2019-06-22
com.sbi.saidabank,사이다뱅크(SBI저축은행),39,KR,2019-06-22
co.benx.weply,Weply,40,KR,2019-06-22
com.tmapparking.user,"Tmap주차-티맵주차,T맵주차",41,KR,2019-06-22
com.grass.beauty.selfie.camera,GrassBeautyCamera,42,KR,2019-06-22
com.offline.maps.gps.kakaomaps.cacaomaps.traffic.routefinder.navigation,"무료GPS네비게이션지도,교통,길찾기및카카오맵을사용하여장소탐색,카카오내비",43,KR,2019-06-22
com.basicfree.eng,"기초무료영어-무료영어공부,생활영어,해외여행필수영어회화",44,KR,2019-06-22
com.life.eng,"무료생활영어-평생무료,생활회화,왕초보영어",45,KR,2019-06-22
com.coupang.mobile.eats,쿠팡이츠-맛있는음식을빠르고편하게,46,KR,2019-06-22
com.iolarinkolaowstickers,愚かな殺害,47,KR,2019-06-22
kr.fitsme.app,"피츠미-나에게맞는,더나은뷰티라이프",48,KR,2019-06-22
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,49,KR,2019-06-22
com.retrobox.straightfree,HunterRush,50,KR,2019-06-22
com.sinyee.babybus.rescue,リトルパンダのラインパズル,51,KR,2019-06-22
com.fungame.haidao,해적:어벤져,52,KR,2019-06-22
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,53,KR,2019-06-22
com.cl.idolproduction,아이돌스타즈,54,KR,2019-06-22
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,55,KR,2019-06-22
com.turingame.jwhgp,구미호-청구연가,56,KR,2019-06-22
crysto.wallpaper.threed.shining.app,CrystoWallpaper-壁紙,57,KR,2019-06-22
com.mayo.knifehit,나이프히트-선물게임,58,KR,2019-06-22
com.goraegagem.macarondoll,마카롱돌,59,KR,2019-06-22
com.miae.trmedley,정미애노래모음완전무료듣기-정미애트로트인기곡모음,60,KR,2019-06-22
com.lge.promota,프로모타-1분안에완성하는디지털간판,61,KR,2019-06-22
kr.co.okex.exchange,"OKExKorea-암호화폐거래소(OKEx마켓,원화마켓,비트코인,이더리움)",62,KR,2019-06-22
com.privateinc.chat.clean,앙챗-채팅하고친구사귀기,63,KR,2019-06-22
com.harmony.chattinggo.google,채팅고-랜덤채팅,64,KR,2019-06-22
com.necessary.eng,"필수무료영어-평생무료영어회화,기초영단어,생활영어,왕초보영어",65,KR,2019-06-22
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,66,KR,2019-06-22
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,67,KR,2019-06-22
com.fancyranchat.randomchat,フリック友達を作る-日本の女の子とチャット,68,KR,2019-06-22
com.kr37.tgsw.google,태고신왕,69,KR,2019-06-22
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,70,KR,2019-06-22
com.allho.tissue.tvreview,모든tv-드라마다시보기,71,KR,2019-06-22
kr.co.kyowon.km.smartkortree,스마트한글이크는나무,72,KR,2019-06-22
com.lightricks.pixaloop,EnlightPixaloop,73,KR,2019-06-22
com.gmong.songgain,송가인노래모음-미스트롯송가인노래와영상,74,KR,2019-06-22
kr.aos.com.aprogen.soulworker,소울워커ZERO,75,KR,2019-06-22
com.shs.mistrot,"미스트롯노래듣기-송가인,홍자등주요출연진최근노래/영상및7080트로트보기",76,KR,2019-06-22
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,77,KR,2019-06-22
com.kr.freeunse,무료오늘의운세,78,KR,2019-06-22
com.longtukorea.tenp,일령계획,79,KR,2019-06-22
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,80,KR,2019-06-22
com.snail.merge.space,MergeSpace,81,KR,2019-06-22
com.bright.tool,BrightCleaner-PhoneCleanerandBooster,82,KR,2019-06-22
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,83,KR,2019-06-22
ka.watch.wd.android.air,"원더티비new-24시간여캠방송,풀개인방송,인터넷방송,팝콘연동티비",84,KR,2019-06-22
com.insurance.free.price,숨은내보험찾기-보험비교-보험금찾기-보험앱,85,KR,2019-06-22
keke.med.guidhuman,Guideforhumanfallflat,86,KR,2019-06-22
com.poeforum.poeforum,"PoE포럼-패스오브엑자일커뮤니티,직업,빌드,아이템,거래소,인벤,닌자.",87,KR,2019-06-22
com.hustay.swing.ddd5b99dea0b642c3b7be84a83e66e0c6,GMB24,88,KR,2019-06-22
com.sectrot.yongim80,김용임최신트로트명곡,89,KR,2019-06-22
kr.or.knia.acc,자동차사고과실비율인정기준,90,KR,2019-06-22
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],91,KR,2019-06-22
kr.watch.hotdogtv.android.air,"핫독티비new-인터넷방송,개인방송,무료라이브방송,팝콘연동티비",92,KR,2019-06-22
com.rooster.android.partyio,Party.io,93,KR,2019-06-22
com.puzzlegamesclassic.puzzlegame,PuzzleGame,94,KR,2019-06-22
com.flaregames.nonstop.action.rpg,NonstopKnight2,95,KR,2019-06-22
com.cjinnnn.poeuniqueitem,POEUniqueItem,96,KR,2019-06-22
com.babyfiltercamera.baby.filter.camera,Babyfiltercamera,97,KR,2019-06-22
com.nl.emergency,군응급환자신고,98,KR,2019-06-22
com.valvesoftware.underlords,DotaUnderlords,99,KR,2019-06-22
walking.pedometer.step.free,SimpleDailyPedometer,100,KR,2019-06-22
app.youtube.pro,튜브캐시Pro-유튜브보고돈버는어플끝판왕,101,KR,2019-06-22
com.fourdesire.plantnanny2,PlantNanny²植物ナニー²-水分補充リマインダ,102,KR,2019-06-22
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,103,KR,2019-06-22
com.google.audio.hearing.visualization.accessibility.scribe,音声文字変換,104,KR,2019-06-22
com.theme.buzlaunch.nightly,BuzzLauncher-3DparallaxThemes,105,KR,2019-06-22
com.shouter.easylingo,EasyLingoEnglishautolistening7000phrases,106,KR,2019-06-22
com.superringtone.funny.collections,面白い着信音無料,107,KR,2019-06-22
com.haenam.gunmin,해남소통넷,108,KR,2019-06-22
com.freegame.hamsterpowerplant,Hamsterpowerplant,109,KR,2019-06-22
com.amerigo.simulator,SimulatorofboxesforBrawlStars,110,KR,2019-06-22
com.trt.trmedley,트로트노래모음완전무료듣기-트로트인기곡모음,111,KR,2019-06-22
com.basiclife.eng,"기초생활영어-평생무료학습,왕초보영어회화,영어공부법",112,KR,2019-06-22
com.hustay.swing.d80ce076374a34a94b4f18d7ba11e23a2,픽샷-라이브스코어,113,KR,2019-06-22
com.rtygames.megasestryball,MegaSestryBalls-YEL,114,KR,2019-06-22
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,115,KR,2019-06-22
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,116,KR,2019-06-22
com.joymeka.jsls.google,전술의신,117,KR,2019-06-22
com.gtactiongames.bussimulator19,BusSimulator19,118,KR,2019-06-22
com.wm.freehan,영화/티비무료다시보기-프리한티비,119,KR,2019-06-22
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,120,KR,2019-06-22
com.asadapps.live.ten.sports.hd,LiveTenSportsHD,121,KR,2019-06-22
com.duy.hqlt2,HanQuocLyThu,122,KR,2019-06-22
com.gbgames.breaking,SmashingGirl-CrashClickerGame,123,KR,2019-06-22
com.rn_realname,리얼네임,124,KR,2019-06-22
com.shs.hongja,"홍자노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",125,KR,2019-06-22
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,126,KR,2019-06-22
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,127,KR,2019-06-22
com.jung.trmedley,정다경노래모음완전무료듣기-정다경트로트인기곡모음,128,KR,2019-06-22
com.namyh.savemoney,숨은보험찾기,129,KR,2019-06-22
com.mecoo.chat,Mecoo,130,KR,2019-06-22
com.puzzleonlu.aqua.slide.race,AquaSlideRaceIO,131,KR,2019-06-22
com.elinsoft.camandchat,캠앤챗-랜덤채팅영상채팅화상채팅무료채팅만남어플채팅소개팅,132,KR,2019-06-22
com.mrtest.veryprofit,"개이득-쉽게쌓이는포인트(문상,상품권,깊카,이모티콘)리워드앱",133,KR,2019-06-22
com.vizplay.programtv,Mob影视大全,134,KR,2019-06-22
org.udanax.speech,음성인식메모장-이것은사람인가인공지능인가?,135,KR,2019-06-22
com.theonegames.resortstory,リゾートストーリー：放置系タイクーン,136,KR,2019-06-22
com.co.swing,스윙SWING-MovewithStyle,137,KR,2019-06-22
com.glu.dashtown,DinerDASHAdventures,138,KR,2019-06-22
com.coupang.mobile.eats.courier,쿠팡이츠Courier,139,KR,2019-06-22
com.kyowon.theorm.mobile.android,교원더오름,140,KR,2019-06-22
maps.GPS.offlinemaps.FreeGPS,オフラインGPS-地図ナビゲーション＆行き方無料,141,KR,2019-06-22
kela.live.threed.wallpaper.background,Kela-Live&3DWallpaper,142,KR,2019-06-22
com.hongkim.TortMedley,트로트메들리노래모음-백그라운드재생가능,143,KR,2019-06-22
com.omzsol.colorselecthitter,ColorSelectHitting,144,KR,2019-06-22
com.startf.eng,"시작무료영어-평생무료공부,기초영단어,영어회화",145,KR,2019-06-22
com.cranberry.poe.items,패스오브엑자일poeDB/번역기,146,KR,2019-06-22
com.webzen.firsthero,FIRSTHERO,147,KR,2019-06-22
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,148,KR,2019-06-22
com.levelzed.waterjump,パープルダイバー,149,KR,2019-06-22
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,150,KR,2019-06-22
com.insurance.compare.price,무료-보험비교-보험앱-보험금찾기-보험-내보험찾기,151,KR,2019-06-22
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe!,152,KR,2019-06-22
com.woori.billionaire.kr,천억부자로GO,153,KR,2019-06-22
