app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,1,KR,2017-11-15
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-15
com.patigames.iloveit4kakao,아이러브잇!forkakao,3,KR,2017-11-15
com.netease.dhhzlggkr,대항해의길,4,KR,2017-11-15
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-15
com.miHoYo.bh3korea,붕괴3rd,6,KR,2017-11-15
com.Vinus.Hive,하이브withNAVERWEBTOON,7,KR,2017-11-15
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,8,KR,2017-11-15
com.ketchapp.dunkshot,DunkShot,9,KR,2017-11-15
com.kakao.pangsky.obba.google,오빠모바일forkakao,10,KR,2017-11-15
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,11,KR,2017-11-15
com.ankama.dragnboom,Drag'n'Boom,12,KR,2017-11-15
com.CatorFish.YaKey,야스오키우기,13,KR,2017-11-15
com.nsplay.bbskr.android,우리동네야구단,14,KR,2017-11-15
com.funtergames.stillalive,StillAlive:SurvivalPvP,15,KR,2017-11-15
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,16,KR,2017-11-15
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,17,KR,2017-11-15
com.blackandwhite.dragonkiller,DragonHunterClicker,18,KR,2017-11-15
com.nexon.tkzz,탱크커맨더즈forkakao,19,KR,2017-11-15
air.com.globalgear.kr.ptomo,모형친구,20,KR,2017-11-15
com.pg.darklord,어둠의군주DARKLORDRISE,21,KR,2017-11-15
com.Cheesecake.GettingOverIt,GettingOverIt,22,KR,2017-11-15
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),23,KR,2017-11-15
air.theflash.f2game.PrettyGirl46,여름비프리티걸,24,KR,2017-11-15
com.nxgames.samggukji.gp,막아라삼꾹지,25,KR,2017-11-15
flerogames.com.aos.kor.fw,유나의옷장forkakao,26,KR,2017-11-15
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,27,KR,2017-11-15
com.nc.supercarobot,SupercarRobot,28,KR,2017-11-15
com.bsg.ichef,전설의요리사,29,KR,2017-11-15
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,30,KR,2017-11-15
com.bestgames4ulabs.baseexplore,ExplorationBase2017,31,KR,2017-11-15
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,32,KR,2017-11-15
com.playsidestudios.fishybits2,FishyBits2,33,KR,2017-11-15
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,34,KR,2017-11-15
com.entermate.conqueror,패왕:혼돈의시작,35,KR,2017-11-15
com.newday.monigeui2,어느날최애가나에게말을걸었다,36,KR,2017-11-15
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,37,KR,2017-11-15
com.edup.gostop_god,고스톱의신:무료맞고게임,38,KR,2017-11-15
com.morlia.fyqj1,Sword이름없는전설,39,KR,2017-11-15
air.tv.avix.turnright,TurnRight,40,KR,2017-11-15
sgs.unknown.battleground.survival,UnknownRoyalBattle,41,KR,2017-11-15
com.mytona.seekersnotes.android,SeekersNotes,42,KR,2017-11-15
com.loadcomplete.RideZero,RIDEZERO,43,KR,2017-11-15
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempleMaze,44,KR,2017-11-15
com.nextmv.thine.google,다인(THINE),45,KR,2017-11-15
com.clowngames.facepunchio,FacePunch.ioBoxingArena,46,KR,2017-11-15
com.ketchapp.fallingballz,FallingBallz,47,KR,2017-11-15
com.fathermade.animalGarden,동물의정원,48,KR,2017-11-15
com.pang.tpsky.google,레이드(RAID),49,KR,2017-11-15
com.ninemgames.tennis.google,アルティメットテニス,50,KR,2017-11-15
