app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,KR,2017-09-03
com.netmarble.rav,레이븐:각성[AWAKEN],38,KR,2017-09-03
com.cjenm.monster,몬스터길들이기forkakao,39,KR,2017-09-03
com.gamevil.psrforkakao,별이되어라!forkakao,40,KR,2017-09-03
com.kakaogames.myhome,놀러와마이홈forKakao,41,KR,2017-09-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,42,KR,2017-09-03
com.nhnent.Qpoker,한게임포커,43,KR,2017-09-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,KR,2017-09-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,45,KR,2017-09-03
com.kakaogames.nikki,아이러브니키forkakao,46,KR,2017-09-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,47,KR,2017-09-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,48,KR,2017-09-03
com.netmarble.penta,펜타스톰forKakao(5v5),49,KR,2017-09-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,KR,2017-09-03
com.kakaogames.lmzgplay,여명forKakao,51,KR,2017-09-03
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,52,KR,2017-09-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,KR,2017-09-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,54,KR,2017-09-03
com.gamepub.bb.g,파이널삼국지,55,KR,2017-09-03
com.stove.chaosmasters.google,카오스마스터즈,56,KR,2017-09-03
com.enjoygame.jwshg,극무쌍,57,KR,2017-09-03
com.hanbitsoft.clubaudition,클럽오디션,58,KR,2017-09-03
net.kernys.aooni,좀비고등학교,59,KR,2017-09-03
com.pang.obba2.google,형님모바일,60,KR,2017-09-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,61,KR,2017-09-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,62,KR,2017-09-03
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,63,KR,2017-09-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,64,KR,2017-09-03
com.ncsoft.finalbladekr,파이널블레이드,65,KR,2017-09-03
com.goh.daya.ydonline,ゴッドオブハイスクール,66,KR,2017-09-03
com.pixonic.wwr,WarRobots,67,KR,2017-09-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,68,KR,2017-09-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,69,KR,2017-09-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,70,KR,2017-09-03
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2017-09-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,72,KR,2017-09-03
com.nianticlabs.pokemongo,PokémonGO,73,KR,2017-09-03
com.itsgames.aden,아덴:환생,74,KR,2017-09-03
com.wellgames.ss,스페셜솔져-모바일FPS,75,KR,2017-09-03
com.gravity.ror.kr,라그나로크R,76,KR,2017-09-03
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,77,KR,2017-09-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,78,KR,2017-09-03
com.kakaogames.yitian,의천도룡기forKakao,79,KR,2017-09-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,80,KR,2017-09-03
com.nexon.nsc.maplem,메이플스토리M,81,KR,2017-09-03
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,82,KR,2017-09-03
com.mobile.legends,モバイル·レジェンド:Bangbang,83,KR,2017-09-03
com.indie.lzdl.hw,환상기적,84,KR,2017-09-03
com.funcell.wf.korea.google,WING전장의날개,85,KR,2017-09-03
com.nhnent.SKQUEST,クルセイダークエスト,86,KR,2017-09-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,87,KR,2017-09-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,88,KR,2017-09-03
com.ftt.fivekings_aos,다섯왕국이야기,89,KR,2017-09-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,90,KR,2017-09-03
com.ncsoft.redknights,LineageRedKnights,91,KR,2017-09-03
zombie.survival.craft.z,LastDayonEarth:Survival,92,KR,2017-09-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,93,KR,2017-09-03
com.ulugames.with.google,위드:신의날개,94,KR,2017-09-03
com.ftt.hero_gl_4kakao,영웅forKakao,95,KR,2017-09-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,96,KR,2017-09-03
com.joyteagames.asura.kakao.google.kr,아수라forkakao,97,KR,2017-09-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,98,KR,2017-09-03
com.naturalmotion.customstreetracer2,CSRRacing2,99,KR,2017-09-03
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,100,KR,2017-09-03
kr.co.everyfun.ddd,ほっとけ戦士,101,KR,2017-09-03
com.camelgames.superking,WarandOrder,102,KR,2017-09-03
com.dreamplay.chaostk.google,환란삼국지,103,KR,2017-09-03
com.playrix.township,タウンシップ(Township),104,KR,2017-09-03
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,105,KR,2017-09-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,106,KR,2017-09-03
com.skylinematrix.ggplay.blhdx,군왕,107,KR,2017-09-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,108,KR,2017-09-03
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,109,KR,2017-09-03
com.baplay.yjkr,검그리고사랑:720도자유비행,110,KR,2017-09-03
com.linekong.sszj.krgp,촉산forkakao:1주년,111,KR,2017-09-03
com.joymax.gostop,맞고의신forKakao,112,KR,2017-09-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,113,KR,2017-09-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),114,KR,2017-09-03
com.entermate.luthiel,루디엘,115,KR,2017-09-03
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,116,KR,2017-09-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,117,KR,2017-09-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,118,KR,2017-09-03
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,119,KR,2017-09-03
com.netmarble.wefire,백발백중forkakao,120,KR,2017-09-03
kr.co.brgames.google.talescraft,테일즈크래프트,121,KR,2017-09-03
com.netmarble.destiny,데스티니6,122,KR,2017-09-03
jp.konami.duellinks,遊戯王デュエルリンクス,123,KR,2017-09-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),124,KR,2017-09-03
com.netmarble.magu2,마구마구2017forKakao,125,KR,2017-09-03
com.joymax.fr,エアロストライク,126,KR,2017-09-03
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,127,KR,2017-09-03
com.bbgamekr.fytx.google,불멸의군주,128,KR,2017-09-03
com.longtukorea.snmg,검과마법forKakao,129,KR,2017-09-03
com.denachina.g30000008,건담얼티밋컴뱃,130,KR,2017-09-03
kr.wonderplanet.CrashFever,크래시피버,131,KR,2017-09-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,132,KR,2017-09-03
jp.co.ponos.battlecatskr,냥코대전쟁,133,KR,2017-09-03
kr.neogames.realfarm,레알팜(RealFarm),134,KR,2017-09-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),135,KR,2017-09-03
com.entermate.stzb,천하를탐하다,136,KR,2017-09-03
com.devsisters.gb,クッキーラン:オーブンブレイク,137,KR,2017-09-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,138,KR,2017-09-03
com.nexon.hit,히트,139,KR,2017-09-03
com.koramgame.ggplay.hockr,가디스,140,KR,2017-09-03
air.cn.kx.yttx.efun,삼국지PK,141,KR,2017-09-03
com.machinezone.gow.kr,게임오브워(GameofWar),142,KR,2017-09-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,143,KR,2017-09-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),144,KR,2017-09-03
com.snailgamekr.mlgp,드래곤리볼트,145,KR,2017-09-03
com.dasfsdgf.elysium,엘리시움전투,146,KR,2017-09-03
com.netmarble.stoneage,StoneAgeBegins,147,KR,2017-09-03
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,148,KR,2017-09-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,149,KR,2017-09-03
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,150,KR,2017-09-03
com.efun.krrg.google,IF:만약의세계,151,KR,2017-09-03
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,152,KR,2017-09-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,153,KR,2017-09-03
jp.gungho.padKO,퍼즐앤드래곤,154,KR,2017-09-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),155,KR,2017-09-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,156,KR,2017-09-03
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,157,KR,2017-09-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,158,KR,2017-09-03
com.egls.windkr.gp,구름과바람,159,KR,2017-09-03
com.selvas.ttale,小鎮奇緣-可愛的3D農場,160,KR,2017-09-03
jp.konami.pesam,WinningEleven2017,161,KR,2017-09-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),162,KR,2017-09-03
com.neowiz.games.pokerKakao,PmangPokerforkakao,163,KR,2017-09-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,164,KR,2017-09-03
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,165,KR,2017-09-03
com.snailgamekr.jy3d,초월forKakao,166,KR,2017-09-03
com.roblox.client,ROBLOX,167,KR,2017-09-03
com.NHNEnt.MSudda,한게임섯다,168,KR,2017-09-03
com.nexon.fwar,FantasyWarTacticsR,169,KR,2017-09-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,170,KR,2017-09-03
com.morlia.hzsgz.kr2,이차원대전:무한스토리,171,KR,2017-09-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,172,KR,2017-09-03
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,173,KR,2017-09-03
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,174,KR,2017-09-03
com.andromedagames.billiardsgod,당구의신,175,KR,2017-09-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,176,KR,2017-09-03
kr.ngelgames.lod,로드오브다이스forkakao,177,KR,2017-09-03
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,178,KR,2017-09-03
com.efunkr.llzb.google,천명,179,KR,2017-09-03
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,180,KR,2017-09-03
com.sopt.mafia42.client,마피아42,181,KR,2017-09-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,182,KR,2017-09-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,183,KR,2017-09-03
com.ninetailgames.roguehearts.paid,로그하츠,184,KR,2017-09-03
com.tap4fun.reignofwar,インベーション,185,KR,2017-09-03
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,186,KR,2017-09-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,187,KR,2017-09-03
com.highbrow.game,DragonVillage,188,KR,2017-09-03
net.peakgames.amy,ToyBlast,189,KR,2017-09-03
com.rovio.baba,アングリーバード2(AngryBirds2),190,KR,2017-09-03
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,191,KR,2017-09-03
kr.ftk.gp.xifeizhuan,희비전,192,KR,2017-09-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,193,KR,2017-09-03
com.patistudio.milc4kakao,아이러브커피forKakao,194,KR,2017-09-03
com.diandian.valiantforce,ValiantForce,195,KR,2017-09-03
kr.dy.gp.ymzj,벨로나스:전쟁의여신,196,KR,2017-09-03
com.masang.aiia.ggl,아이아,197,KR,2017-09-03
com.jedigames.p16krnew.googleplay,문정천하,198,KR,2017-09-03
com.gamepub.cl.g,몬스터:최종병기,199,KR,2017-09-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,200,KR,2017-09-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,201,KR,2017-09-03
com.asdfsad.zbqmskrgk,큐브낙하,202,KR,2017-09-03
com.ftt.msleague_gl,モンスタースーパーリーグ,203,KR,2017-09-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,204,KR,2017-09-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",205,KR,2017-09-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,206,KR,2017-09-03
air.com.sgn.cookiejam.gp,クッキージャム,207,KR,2017-09-03
jp.colopl.krquizwiz,퀴즈RPG위즈,208,KR,2017-09-03
net.iustice.solidus,솔리더스,209,KR,2017-09-03
com.king.bubblewitch3,バブルウィッチ3,210,KR,2017-09-03
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],211,KR,2017-09-03
com.lx.restoria,두근두근레스토랑forKakao,212,KR,2017-09-03
com.ea.gp.fifamobile,FIFAMobileサッカー,213,KR,2017-09-03
com.stove.themusician.google,더뮤지션,214,KR,2017-09-03
com.kixeye.wcm,ウォーコマンダー,215,KR,2017-09-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,216,KR,2017-09-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,217,KR,2017-09-03
com.kabam.marvelbattle,MARVELオールスターバトル,218,KR,2017-09-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,219,KR,2017-09-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,220,KR,2017-09-03
com.rovio.battlebay,BattleBay,221,KR,2017-09-03
com.galasports.football,FootballMaster,222,KR,2017-09-03
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,223,KR,2017-09-03
com.efun.kr.ahlm.google,다이브,224,KR,2017-09-03
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,225,KR,2017-09-03
com.stove.cfm.google,탄:끝없는전장onStove,226,KR,2017-09-03
com.Company.Z,대건물주:건물주키우기,227,KR,2017-09-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,228,KR,2017-09-03
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,229,KR,2017-09-03
com.nexon.trrevolt,테일즈런너R,230,KR,2017-09-03
com.ENP.LoA.wt.googleplay,IRISM,231,KR,2017-09-03
com.joycity.god,ダイスの神,232,KR,2017-09-03
net.ekgames.lod,로드오브던전,233,KR,2017-09-03
kr.co.sincetimes.tankg,와일드어택:탱크제국,234,KR,2017-09-03
com.xingjoys.zgirls.gp,Zgirls,235,KR,2017-09-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,236,KR,2017-09-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,237,KR,2017-09-03
com.nexon.loh.korgooglev1,영웅의군단,238,KR,2017-09-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,239,KR,2017-09-03
com.superevilmegacorp.game,Vainglory,240,KR,2017-09-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,241,KR,2017-09-03
com.wanmei.dfws,무신,242,KR,2017-09-03
co.singta.ss,시드이야기,243,KR,2017-09-03
com.nexon.loh.korkakao,영웅의군단forkakao,244,KR,2017-09-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,245,KR,2017-09-03
com.nextmv.acheron.google,아케론,246,KR,2017-09-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,247,KR,2017-09-03
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,248,KR,2017-09-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),249,KR,2017-09-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,250,KR,2017-09-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,251,KR,2017-09-03
jp.co.gu3.orange01,クリスタルオブリユニオン,252,KR,2017-09-03
com.mitamagames.otogiprod,陰陽おとぎソール,253,KR,2017-09-03
com.dsfjwe.flight_sky,플라이트스카이,254,KR,2017-09-03
com.highbrow.games.dragonvillage,DragonVillage2,255,KR,2017-09-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,256,KR,2017-09-03
com.gamepub.ds.g,던전앤삼국지,257,KR,2017-09-03
com.gameinsight.tribez,TheTribez:恐竜王国,258,KR,2017-09-03
com.neowiz.games.suddaKakao,피망섯다forkakao,259,KR,2017-09-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,260,KR,2017-09-03
com.hts.ams,ArmyMenStrike,261,KR,2017-09-03
com.snailgamekr.jiuyang_gp,건곤：무협의신,262,KR,2017-09-03
com.neocyon.venus.aos,드림컵일레븐,263,KR,2017-09-03
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,264,KR,2017-09-03
jp.colopl.wcatkr,하얀고양이프로젝트,265,KR,2017-09-03
com.goplaytoday.gohkorea,GuildofHeroes,266,KR,2017-09-03
com.gamepub.ew.kg,전함제국forkakao,267,KR,2017-09-03
com.sgn.pandapop.gp,パンダポップ,268,KR,2017-09-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,269,KR,2017-09-03
com.raongames.growcastle,グローキャッスル,270,KR,2017-09-03
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,271,KR,2017-09-03
com.cjenm.dragu,드래곤가드SforKakao,272,KR,2017-09-03
com.xlegend.fantasyheroes,진연격,273,KR,2017-09-03
kr.co.alterna.google,얼터너티브걸즈forKakao,274,KR,2017-09-03
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,275,KR,2017-09-03
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,276,KR,2017-09-03
com.pocketgems.android.dragon,WarDragons,277,KR,2017-09-03
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,278,KR,2017-09-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,279,KR,2017-09-03
com.supercell.hayday,ヘイ・デイ(HayDay),280,KR,2017-09-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,281,KR,2017-09-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,282,KR,2017-09-03
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,283,KR,2017-09-03
com.archbears.bs,ブラサバ,284,KR,2017-09-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,285,KR,2017-09-03
com.digitalsky.rotk.kr,삼국지Z,286,KR,2017-09-03
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,287,KR,2017-09-03
com.funplus.familyfarm,にじいろ牧場,288,KR,2017-09-03
com.funigloo.heroxhero,勇者x勇者,289,KR,2017-09-03
com.Trollers.WallBreaker,벽부수기,290,KR,2017-09-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,291,KR,2017-09-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,292,KR,2017-09-03
com.igg.castleclash_kr,CastleClash:용맹한부대,293,KR,2017-09-03
com.gamepub.ew.g,전함제국:제국의귀환,294,KR,2017-09-03
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,295,KR,2017-09-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,296,KR,2017-09-03
com.newday.officeromance,사내연애,297,KR,2017-09-03
com.dddgame.sd3,삼국지디펜스forKakao,298,KR,2017-09-03
com.crasherforkakao.google,크래셔레전드forKakao,299,KR,2017-09-03
com.cygames.Shadowverse,ShadowverseCCG,300,KR,2017-09-03
com.netmarble.ghost,요괴,301,KR,2017-09-03
com.nextmv.LOC.google,창조의법칙,302,KR,2017-09-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,303,KR,2017-09-03
com.me2on.fulpotgenius,FulpotHoldemPoker,304,KR,2017-09-03
com.pang.bigemperor.google,대황제M,305,KR,2017-09-03
com.stac.empire.main,AgeofWarringEmpire,306,KR,2017-09-03
com.king.farmheroessaga,ファームヒーロー,307,KR,2017-09-03
com.sgn.geniesandgems.gp,マジックジュエル,308,KR,2017-09-03
com.neowiz.games.newmatgoB,PmangGostopwithBAND,309,KR,2017-09-03
com.krqqh.efun.google,나인,310,KR,2017-09-03
com.beconngames.xiv,콜오브카오스:AgeofPK,311,KR,2017-09-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),312,KR,2017-09-03
com.redatoms.mojo2.kr2,카드의신삼국지2,313,KR,2017-09-03
com.digitalsky.sgz.kr,난세삼국,314,KR,2017-09-03
com.coolcoll.hj.cologame,절대색각(색맹테스트),315,KR,2017-09-03
com.rekookorea.red.google.kr,아수라,316,KR,2017-09-03
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,317,KR,2017-09-03
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,318,KR,2017-09-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,319,KR,2017-09-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,320,KR,2017-09-03
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),321,KR,2017-09-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,322,KR,2017-09-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),323,KR,2017-09-03
com.efun.kr.qyz.google,실전삼국,324,KR,2017-09-03
com.snailgamekr.jiuyin_gp,구음진경,325,KR,2017-09-03
com.supersolid.penguin,SuperPenguins,326,KR,2017-09-03
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,327,KR,2017-09-03
com.motor.roadattack,바이크시티,328,KR,2017-09-03
com.and.riseofthekings,RiseoftheKings,329,KR,2017-09-03
com.linktomorrow.windrunner,윈드러너forKakao,330,KR,2017-09-03
com.kr37.mx,묵향-정식버전,331,KR,2017-09-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,332,KR,2017-09-03
com.FF.LW,휠윈드의전설(반방치형액션RPG),333,KR,2017-09-03
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,334,KR,2017-09-03
com.Cheritz.MysticMessenger,MysticMessenger,335,KR,2017-09-03
com.eyougame.zmxj,취몽선경,336,KR,2017-09-03
com.lkkr.ltjdgg,제독의함대:세계대전,337,KR,2017-09-03
com.nhnent.SKPOKOPOKO,포코포코forkakao,338,KR,2017-09-03
com.flerogames.ES,エブリタウンスイート,339,KR,2017-09-03
com.noknok.heroesinnKR,용사여관,340,KR,2017-09-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,341,KR,2017-09-03
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,342,KR,2017-09-03
com.sncompany.stc,문명에서다forKakao,343,KR,2017-09-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,344,KR,2017-09-03
com.rayark.pluto,Deemo,345,KR,2017-09-03
com.newday.btfriend,오빠친구,346,KR,2017-09-03
com.norion.p007,MonsterBreakerHero,347,KR,2017-09-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,348,KR,2017-09-03
com.pang.ocatstra.google,OCATSTRA,349,KR,2017-09-03
com.actoz.gca,グランドチェイスM-GrandChaseM,350,KR,2017-09-03
com.gameinsight.airport,AirportCity:AirlineTycoon,351,KR,2017-09-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),352,KR,2017-09-03
com.ftt.lostkaos,로스트킹덤,353,KR,2017-09-03
com.vizorapps.mahjong,パズルトレジャークエスト,354,KR,2017-09-03
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,355,KR,2017-09-03
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,356,KR,2017-09-03
com.king.paradisebay,パラダイス・ベイ,357,KR,2017-09-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,358,KR,2017-09-03
com.linecorp.LGRGS,LINEレンジャー,359,KR,2017-09-03
com.gramgames.mergedragons,MergeDragons!,360,KR,2017-09-03
